FCT		TPS
------
0.000583	1800.0
0.000557	1880.0
0.001539	1360.0
0.001538	1360.0
0.003727	1130.0
0.000584	1800.0
0.000583	1800.0
0.000584	1800.0
0.000584	1800.0
0.000557	1880.0
0.000584	1800.0
0.000529	1980.0
0.008258	1020.0
0.000557	1880.0
0.000557	1880.0
0.000529	1980.0
0.000583	1800.0
0.000584	1800.0
0.000557	1880.0
0.000529	1980.0
0.000583	1800.0
0.003906	1070.0
0.002732	1150.0
0.000529	1980.0
0.000583	1800.0
0.000583	1800.0
0.000583	1800.0
0.000583	1800.0
0.000557	1880.0
0.000557	1880.0
0.000528	1990.0
0.000584	1800.0
0.000584	1800.0
0.00276	1140.0
0.000584	1800.0
0.006018	1050.0
0.000557	1880.0
0.000557	1880.0
0.002493	1260.0
0.002747	1150.0
0.000557	1880.0
0.000584	1800.0
0.000557	1880.0
0.000557	1880.0
0.000556	1890.0
0.000557	1880.0
0.000557	1880.0
0.000529	1980.0
0.006085	1030.0
0.000583	1800.0
0.001538	1360.0
0.000583	1800.0
0.000583	1800.0
0.000583	1800.0
0.000557	1880.0
0.000583	1800.0
0.003932	1070.0
0.000584	1800.0
0.006024	1040.0
0.000557	1880.0
0.000584	1800.0
0.000584	1800.0
0.000584	1800.0
0.003778	1110.0
0.000529	1980.0
0.000583	1800.0
0.000583	1800.0
0.000584	1800.0
0.000557	1880.0
0.000557	1880.0
0.000556	1890.0
0.000557	1880.0
0.000529	1980.0
0.003727	1130.0
0.000584	1800.0
0.000583	1800.0
0.000584	1800.0
0.000557	1880.0
0.005881	1070.0
0.000556	1890.0
0.00611	1030.0
0.000583	1800.0
0.000556	1890.0
0.000608	1720.0
0.000583	1800.0
0.000584	1800.0
0.000556	1890.0
0.000584	1800.0
0.000529	1980.0
0.00059	1780.0
0.000528	1990.0
0.000529	1980.0
0.000557	1880.0
0.002493	1260.0
0.000556	1890.0
0.000557	1880.0
0.005894	1070.0
0.002148	488.0
0.000529	1980.0
0.000583	1800.0
0.000584	1800.0
0.000557	1880.0
0.006012	1050.0
0.000584	1800.0
0.000583	1800.0
0.000584	1800.0
0.000584	1800.0
0.000583	1800.0
0.005893	1070.0
0.000529	1980.0
0.000584	1800.0
0.000584	1800.0
0.000584	1800.0
0.000583	1800.0
0.000584	1800.0
0.001538	1360.0
0.000583	1800.0
0.000556	1890.0
0.000556	1890.0
0.000529	1980.0
0.000583	1800.0
0.000583	1800.0
0.001511	1390.0
0.000529	1980.0
0.000584	1800.0
0.001538	1360.0
0.003714	1130.0
0.005905	1070.0
0.000529	1980.0
0.001854	1130.0
0.000584	1800.0
0.008257	1020.0
0.000529	1980.0
0.000556	1890.0
0.006006	1050.0
0.000583	1800.0
0.000557	1880.0
0.000557	1880.0
0.000559	1880.0
0.000557	1880.0
0.000583	1800.0
0.003956	1060.0
0.000781	1340.0
0.000557	1880.0
0.003778	1110.0
0.000557	1880.0
0.002616	1200.0
0.000557	1880.0
0.000557	1880.0
0.006005	1050.0
0.000584	1800.0
0.000556	1890.0
0.005869	1070.0
0.000583	1800.0
0.000556	1890.0
0.000584	1800.0
0.000557	1880.0
0.000584	1800.0
0.000557	1880.0
0.000583	1800.0
0.003868	271.0
0.000529	1980.0
0.000584	1800.0
0.001538	1360.0
0.000529	1980.0
0.001539	1360.0
0.000584	1800.0
0.000556	1890.0
0.000584	1800.0
0.000584	1800.0
0.000584	1800.0
0.000557	1880.0
0.000584	1800.0
0.003702	1130.0
0.000556	1890.0
0.000583	1800.0
0.000557	1880.0
0.000529	1980.0
0.000517	2030.0
0.000584	1800.0
0.000529	1980.0
0.000584	1800.0
0.000571	1840.0
0.000557	1880.0
0.000583	1800.0
0.000584	1800.0
0.000595	1760.0
0.000584	1800.0
0.008687	966.0
0.000529	1980.0
0.000584	1800.0
0.000584	1800.0
0.000556	1890.0
0.000583	1800.0
0.000528	1990.0
0.000584	1800.0
0.006018	1050.0
0.000583	1800.0
0.005893	1070.0
0.003778	1110.0
0.001538	1360.0
0.000583	1800.0
0.000529	1980.0
0.000584	1800.0
0.000529	1980.0
0.000529	1980.0
0.000584	1800.0
0.000529	1980.0
0.000529	1980.0
0.003935	1070.0
0.000533	1970.0
0.000863	1220.0
0.000863	1220.0
0.000584	1800.0
0.000583	1800.0
0.000529	1980.0
0.000557	1880.0
0.000572	1830.0
0.000558	1880.0
0.000584	1800.0
0.000584	1800.0
0.000529	1980.0
0.000529	1980.0
0.000583	1800.0
0.00276	1140.0
0.000584	1800.0
0.001499	1400.0
0.000556	1890.0
0.000557	1880.0
0.000583	1800.0
0.000583	1800.0
0.003778	1110.0
0.000557	1880.0
0.000584	1800.0
0.000583	1800.0
0.000556	1890.0
0.000557	1880.0
0.000583	1800.0
0.000557	1880.0
0.000556	1890.0
0.000584	1800.0
0.000556	1890.0
0.003778	1110.0
0.000584	1800.0
0.000529	1980.0
0.002759	1140.0
0.001512	1390.0
0.000559	1880.0
0.001538	1360.0
0.002335	898.0
0.001729	1210.0
0.005918	1060.0
0.000583	1800.0
0.000583	1800.0
0.000584	1800.0
0.002493	1260.0
0.008232	1020.0
0.00276	1140.0
0.000529	1980.0
0.003702	1130.0
0.000557	1880.0
0.000584	1800.0
0.000584	1800.0
0.002303	455.0
0.000583	1800.0
0.000584	1800.0
0.000583	1800.0
0.000583	1800.0
0.000557	1880.0
0.001756	1190.0
0.000584	1800.0
0.006024	1040.0
0.000583	1800.0
0.000583	1800.0
0.000557	1880.0
0.000583	1800.0
0.000557	1880.0
0.000556	1890.0
0.000529	1980.0
0.000557	1880.0
0.008047	1040.0
0.001538	1360.0
0.000529	1980.0
0.000557	1880.0
0.000584	1800.0
0.000584	1800.0
0.000529	1980.0
0.006005	1050.0
0.000583	1800.0
0.002683	1170.0
0.000557	1880.0
0.000584	1800.0
0.000583	1800.0
0.006017	1050.0
0.000529	1980.0
0.000584	1800.0
0.000529	1980.0
0.000583	1800.0
0.000556	1890.0
0.000557	1880.0
0.000584	1800.0
0.000529	1980.0
0.000529	1980.0
0.000584	1800.0
0.000557	1880.0
0.000587	1790.0
0.001538	1360.0
0.000557	1880.0
0.000583	1800.0
0.000557	1880.0
0.000557	1880.0
0.000583	1800.0
0.000583	1800.0
0.000584	1800.0
0.000559	1880.0
0.000557	1880.0
0.002708	1160.0
0.000557	1880.0
0.000544	1930.0
0.000529	1980.0
0.000557	1880.0
0.001511	1390.0
0.000529	1980.0
0.000584	1800.0
0.003778	1110.0
0.000529	1980.0
0.000529	1980.0
0.00379	1110.0
0.001538	1360.0
0.000556	1890.0
0.000557	1880.0
0.000584	1800.0
0.000529	1980.0
0.002505	1260.0
0.000583	1800.0
0.000583	1800.0
0.000583	1800.0
0.000529	1980.0
0.008423	996.0
0.000584	1800.0
0.002748	1140.0
0.000584	1800.0
0.000557	1880.0
0.003715	1130.0
0.000583	1800.0
0.000529	1980.0
0.008271	1010.0
0.000583	1800.0
0.000557	1880.0
0.000557	1880.0
0.00603	1040.0
0.006029	1040.0
0.002493	1260.0
0.000529	1980.0
0.00603	1040.0
0.000545	1920.0
0.000557	1880.0
0.000584	1800.0
0.000584	1800.0
0.006006	1050.0
0.000557	1880.0
0.000584	1800.0
0.000528	1990.0
0.006006	1050.0
0.000557	1880.0
0.008059	1040.0
0.000584	1800.0
0.000557	1880.0
0.005905	1070.0
0.000584	1800.0
0.000584	1800.0
0.000583	1800.0
0.000583	1800.0
0.000584	1800.0
0.000583	1800.0
0.002493	1260.0
0.001538	1360.0
0.003778	1110.0
0.000584	1800.0
0.000583	1800.0
0.000584	1800.0
0.000584	1800.0
0.000557	1880.0
0.006017	1050.0
0.000557	1880.0
0.000583	1800.0
0.000584	1800.0
0.000584	1800.0
0.000584	1800.0
0.006005	1050.0
0.000557	1880.0
0.000583	1800.0
0.000583	1800.0
0.00369	1140.0
0.000529	1980.0
0.001538	1360.0
0.000584	1800.0
0.000529	1980.0
0.000584	1800.0
0.000516	2030.0
0.000557	1880.0
0.006018	1050.0
0.000544	1930.0
0.000529	1980.0
0.000556	1890.0
0.000583	1800.0
0.006024	1040.0
0.000528	1990.0
0.002493	1260.0
0.000556	1890.0
0.000584	1800.0
0.000584	1800.0
0.000556	1890.0
0.002695	1170.0
0.000557	1880.0
0.000583	1800.0
0.000583	1800.0
0.000557	1880.0
0.003702	1130.0
0.000557	1880.0
0.000584	1800.0
0.000556	1890.0
0.005893	1070.0
0.000583	1800.0
0.000529	1980.0
0.000529	1980.0
0.000529	1980.0
0.002736	1150.0
0.000584	1800.0
0.00369	1140.0
0.000516	2030.0
0.000584	1800.0
0.000584	1800.0
0.005881	1070.0
0.000556	1890.0
0.000529	1980.0
0.000583	1800.0
0.000529	1980.0
0.000557	1880.0
0.000571	1840.0
0.000529	1980.0
0.000867	1210.0
0.000529	1980.0
0.002707	1160.0
0.000557	1880.0
0.000584	1800.0
0.003714	1130.0
0.005869	1070.0
0.000557	1880.0
0.00369	1140.0
0.000584	1800.0
0.00276	1140.0
0.008059	1040.0
0.000556	1890.0
0.000584	1800.0
0.000584	1800.0
0.000529	1980.0
0.000583	1800.0
0.000557	1880.0
0.000556	1890.0
0.000584	1800.0
0.001538	1360.0
0.000584	1800.0
0.000556	1890.0
0.00603	1040.0
0.000584	1800.0
0.000583	1800.0
0.000529	1980.0
0.000545	1920.0
0.003778	1110.0
0.000583	1800.0
0.000583	1800.0
0.000583	1800.0
0.000583	1800.0
0.006018	1050.0
0.000556	1890.0
0.000584	1800.0
0.000529	1980.0
0.000528	1990.0
0.000557	1880.0
0.000583	1800.0
0.000584	1800.0
0.000584	1800.0
0.000557	1880.0
0.000584	1800.0
0.000571	1840.0
0.000529	1980.0
0.000529	1980.0
0.000529	1980.0
0.000557	1880.0
0.000529	1980.0
0.000583	1800.0
0.006024	1040.0
0.003919	1070.0
0.000556	1890.0
0.000559	1880.0
0.000557	1880.0
0.000584	1800.0
0.000529	1980.0
0.00603	1040.0
0.000529	1980.0
0.000584	1800.0
0.001538	1360.0
0.006024	1040.0
0.000529	1980.0
0.000583	1800.0
0.000529	1980.0
0.001511	1390.0
0.000584	1800.0
0.000608	1720.0
0.000584	1800.0
0.00276	1140.0
0.000584	1800.0
0.000583	1800.0
0.001539	1360.0
0.000584	1800.0
0.000557	1880.0
0.008337	1010.0
0.000584	1800.0
0.00276	1140.0
0.000529	1980.0
0.000529	1980.0
0.003778	1110.0
0.000556	1890.0
0.000584	1800.0
0.000584	1800.0
0.00588	1070.0
0.000529	1980.0
0.000595	1760.0
0.000557	1880.0
0.000557	1880.0
0.000584	1800.0
0.000583	1800.0
0.001538	1360.0
0.002731	1150.0
0.000557	1880.0
0.001538	1360.0
0.000584	1800.0
0.000584	1800.0
0.000557	1880.0
0.004743	884.0
0.003777	1110.0
0.000556	1890.0
0.000556	1890.0
0.000584	1800.0
0.000583	1800.0
0.000583	1800.0
0.000557	1880.0
0.000583	1800.0
0.000529	1980.0
0.006065	1040.0
0.000583	1800.0
0.000584	1800.0
0.0025	1260.0
0.000557	1880.0
0.002748	1140.0
0.000583	1800.0
0.000556	1890.0
0.000583	1800.0
0.005893	1070.0
0.000556	1890.0
0.002505	1260.0
0.003703	1130.0
0.000583	1800.0
0.000584	1800.0
0.000557	1880.0
0.000559	1880.0
0.000583	1800.0
0.000529	1980.0
0.000529	1980.0
0.000583	1800.0
0.000584	1800.0
0.003779	1110.0
0.000557	1880.0
0.001538	1360.0
0.006061	1040.0
0.001512	1390.0
0.000583	1800.0
0.000583	1800.0
0.003702	1130.0
0.000556	1890.0
0.000583	1800.0
0.006017	1050.0
0.005893	1070.0
0.000584	1800.0
0.000583	1800.0
0.000557	1880.0
0.000583	1800.0
0.000583	1800.0
0.000583	1800.0
0.002492	1260.0
0.000557	1880.0
0.000583	1800.0
0.000529	1980.0
0.000584	1800.0
0.00603	1040.0
0.000584	1800.0
0.003931	1070.0
0.000557	1880.0
0.000529	1980.0
0.000557	1880.0
0.000584	1800.0
0.003931	1070.0
0.000557	1880.0
0.000584	1800.0
0.000584	1800.0
0.008047	1040.0
0.000583	1800.0
0.000583	1800.0
0.000583	1800.0
0.000557	1880.0
0.008282	1010.0
0.000529	1980.0
0.000556	1890.0
0.000584	1800.0
0.000584	1800.0
0.000583	1800.0
0.002498	1260.0
0.000583	1800.0
0.000583	1800.0
0.001665	630.0
0.00704	894.0
0.000529	1980.0
0.000584	1800.0
0.000557	1880.0
0.006097	1030.0
0.000584	1800.0
0.008239	1020.0
0.000557	1880.0
0.008245	1020.0
0.000583	1800.0
0.000583	1800.0
0.000583	1800.0
0.000556	1890.0
0.000583	1800.0
0.00603	1040.0
0.000529	1980.0
0.000556	1890.0
0.000557	1880.0
0.000529	1980.0
0.000529	1980.0
0.000557	1880.0
0.002493	1260.0
0.000583	1800.0
0.000583	1800.0
0.003715	1130.0
0.000584	1800.0
0.000584	1800.0
0.001511	1390.0
0.005893	1070.0
0.000557	1880.0
0.000583	1800.0
0.008386	1000.0
0.000557	1880.0
0.000583	1800.0
0.000557	1880.0
0.000584	1800.0
0.000529	1980.0
0.000557	1880.0
0.000556	1890.0
0.00603	1040.0
0.008022	1050.0
0.000556	1890.0
0.000583	1800.0
0.000584	1800.0
0.000583	1800.0
0.000529	1980.0
0.000529	1980.0
0.000529	1980.0
0.000583	1800.0
0.000556	1890.0
0.000584	1800.0
0.000583	1800.0
0.001753	1200.0
0.002695	1170.0
0.000583	1800.0
0.000584	1800.0
0.000556	1890.0
0.000529	1980.0
0.005881	1070.0
0.000557	1880.0
0.000583	1800.0
0.008257	1020.0
0.000583	1800.0
0.000583	1800.0
0.000557	1880.0
0.000584	1800.0
0.003778	1110.0
0.000584	1800.0
0.000557	1880.0
0.000583	1800.0
0.000557	1880.0
0.000529	1980.0
0.002505	1260.0
0.000556	1890.0
0.001753	1200.0
0.000583	1800.0
0.000557	1880.0
0.000557	1880.0
0.002627	1200.0
0.000529	1980.0
0.006018	1050.0
0.000583	1800.0
0.000545	1920.0
0.000584	1800.0
0.000584	1800.0
0.000557	1880.0
0.000583	1800.0
0.000529	1980.0
0.002493	1260.0
0.000584	1800.0
0.000556	1890.0
0.000557	1880.0
0.000557	1880.0
0.002732	1150.0
0.000557	1880.0
0.000584	1800.0
0.00276	1140.0
0.000529	1980.0
0.006006	1050.0
0.000529	1980.0
0.000529	1980.0
0.000556	1890.0
0.000583	1800.0
0.000584	1800.0
0.000529	1980.0
0.000583	1800.0
0.000556	1890.0
0.000584	1800.0
0.000557	1880.0
0.000529	1980.0
0.000529	1980.0
0.000584	1800.0
0.000557	1880.0
0.001538	1360.0
0.000584	1800.0
0.000557	1880.0
0.000557	1880.0
0.000557	1880.0
0.000583	1800.0
0.003944	1060.0
0.006017	1050.0
0.000528	1990.0
0.000557	1880.0
0.000583	1800.0
0.000584	1800.0
0.008245	1020.0
0.001539	1360.0
0.00603	1040.0
0.000584	1800.0
0.000532	1970.0
0.000583	1800.0
0.000557	1880.0
0.000583	1800.0
0.001511	1390.0
0.000529	1980.0
0.000545	1920.0
0.000584	1800.0
0.006018	1050.0
0.00603	1040.0
0.000557	1880.0
0.000557	1880.0
0.000557	1880.0
0.000529	1980.0
0.005905	1070.0
0.000529	1980.0
0.002493	1260.0
0.000557	1880.0
0.000557	1880.0
0.000529	1980.0
0.000557	1880.0
0.000583	1800.0
0.000584	1800.0
0.000584	1800.0
0.00379	1110.0
0.000557	1880.0
0.000612	1710.0
0.000557	1880.0
0.005905	1070.0
0.002494	1260.0
0.000583	1800.0
0.003715	1130.0
0.000584	1800.0
0.002748	1140.0
0.000529	1980.0
0.006017	1050.0
0.000557	1880.0
0.000557	1880.0
0.000583	1800.0
0.000556	1890.0
0.000584	1800.0
0.001512	1390.0
0.000584	1800.0
0.000556	1890.0
0.001538	1360.0
0.000584	1800.0
0.000557	1880.0
0.006017	1050.0
0.000606	1730.0
0.000609	1720.0
0.000529	1980.0
0.000584	1800.0
0.001511	1390.0
0.000557	1880.0
0.000583	1800.0
0.002505	1260.0
0.000529	1980.0
0.005917	1060.0
0.000583	1800.0
0.008084	1040.0
0.000557	1880.0
0.006018	1050.0
0.000584	1800.0
0.000557	1880.0
0.000557	1880.0
0.000583	1800.0
0.005993	1050.0
0.003778	1110.0
0.000529	1980.0
0.000529	1980.0
0.000529	1980.0
0.000583	1800.0
0.000583	1800.0
0.008245	1020.0
0.000529	1980.0
0.000528	1990.0
0.005905	1070.0
0.000583	1800.0
0.000583	1800.0
0.000583	1800.0
0.000529	1980.0
0.006049	1040.0
0.002748	1140.0
0.000529	1980.0
0.000584	1800.0
0.000529	1980.0
0.008464	991.0
0.001538	1360.0
0.000583	1800.0
0.000557	1880.0
0.00174	1210.0
0.000557	1880.0
0.000583	1800.0
0.000528	1990.0
0.000583	1800.0
0.000584	1800.0
0.001741	1200.0
0.00603	1040.0
0.000556	1890.0
0.000532	1970.0
0.000557	1880.0
0.001752	1200.0
0.000557	1880.0
0.000584	1800.0
0.000528	1990.0
0.000584	1800.0
0.000583	1800.0
0.000583	1800.0
0.000583	1800.0
0.000528	1990.0
0.008245	1020.0
0.008257	1020.0
0.000529	1980.0
0.000584	1800.0
0.000583	1800.0
0.000557	1880.0
0.000557	1880.0
0.000888	1180.0
0.000557	1880.0
0.00276	1140.0
0.000583	1800.0
0.000583	1800.0
0.003752	1120.0
0.000557	1880.0
0.000557	1880.0
0.000584	1800.0
0.000545	1920.0
0.001538	1360.0
0.000583	1800.0
0.000557	1880.0
0.000583	1800.0
0.000529	1980.0
0.000584	1800.0
0.000583	1800.0
0.000529	1980.0
0.000584	1800.0
0.000557	1880.0
0.000557	1880.0
0.003778	1110.0
0.000584	1800.0
0.002759	1140.0
0.000583	1800.0
0.006098	1030.0
0.003778	1110.0
0.000584	1800.0
0.000584	1800.0
0.000583	1800.0
0.000584	1800.0
0.000557	1880.0
0.000556	1890.0
0.000584	1800.0
0.000528	1990.0
0.000584	1800.0
0.000584	1800.0
0.008246	1020.0
0.000583	1800.0
0.000529	1980.0
0.006049	1040.0
0.000583	1800.0
0.000583	1800.0
0.000556	1890.0
0.000584	1800.0
0.000557	1880.0
0.002492	1260.0
0.006006	1050.0
0.000583	1800.0
0.000584	1800.0
0.000557	1880.0
0.000584	1800.0
0.00603	1040.0
0.000529	1980.0
0.000556	1890.0
0.00141	744.0
0.000529	1980.0
