FCT		TPS
------
0.00272	1160.0
0.000623	1680.0
0.000624	1680.0
0.001439	729.0
0.000612	1710.0
0.000624	1680.0
0.001725	1220.0
0.000624	1680.0
0.006628	949.0
0.000569	1840.0
0.000517	2030.0
0.00391	1070.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.00618	1020.0
0.000569	1840.0
0.000569	1840.0
0.000612	1710.0
0.000624	1680.0
0.000517	2030.0
0.000623	1680.0
0.00077	1360.0
0.002968	1060.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.002839	1110.0
0.000623	1680.0
0.000623	1680.0
0.000611	1720.0
0.000516	2030.0
0.000624	1680.0
0.008353	1000.0
0.000624	1680.0
0.000569	1840.0
0.000557	1880.0
0.001713	1220.0
0.000623	1680.0
0.000569	1840.0
0.006101	1030.0
0.000569	1840.0
0.000569	1840.0
0.000612	1710.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.002796	1130.0
0.008395	999.0
0.000516	2030.0
0.000557	1880.0
0.003953	1060.0
0.000556	1890.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003953	1060.0
0.000569	1840.0
0.002785	1130.0
0.002784	1130.0
0.003977	1050.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.008432	995.0
0.000623	1680.0
0.000623	1680.0
0.001725	1220.0
0.000623	1680.0
0.000516	2030.0
0.006085	1030.0
0.000569	1840.0
0.000516	2030.0
0.00618	1020.0
0.003977	1050.0
0.000623	1680.0
0.000624	1680.0
0.001726	1220.0
0.006155	1020.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003953	1060.0
0.003965	1060.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.008341	1010.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.001725	1220.0
0.001725	1220.0
0.001619	1300.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.003953	1060.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.006162	1020.0
0.000624	1680.0
0.000624	1680.0
0.001618	1300.0
0.000569	1840.0
0.000569	1840.0
0.003898	1080.0
0.000624	1680.0
0.000624	1680.0
0.006113	1030.0
0.001695	1240.0
0.000624	1680.0
0.000624	1680.0
0.008402	998.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.00842	996.0
0.000624	1680.0
0.000623	1680.0
0.000516	2030.0
0.000623	1680.0
0.006073	1040.0
0.002732	1150.0
0.000624	1680.0
0.003886	1080.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.006475	972.0
0.008341	1010.0
0.006192	1020.0
0.008408	998.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.008374	1000.0
0.000624	1680.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.004002	1050.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.006192	1020.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.00237	885.0
0.000624	1680.0
0.006181	1020.0
0.000569	1840.0
0.003846	1090.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.008408	998.0
0.006073	1040.0
0.003898	1080.0
0.000517	2030.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000557	1880.0
0.002732	1150.0
0.000623	1680.0
0.000624	1680.0
0.002826	1110.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000557	1880.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000623	1680.0
0.000516	2030.0
0.000624	1680.0
0.000624	1680.0
0.008366	1000.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.001683	1250.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.0009	1170.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000557	1880.0
0.00618	1020.0
0.000623	1680.0
0.000569	1840.0
0.001041	1010.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.006192	1020.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.008408	998.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.00391	1070.0
0.002839	1110.0
0.000517	2030.0
0.000624	1680.0
0.006168	1020.0
0.000623	1680.0
0.006168	1020.0
0.002839	1110.0
0.002839	1110.0
0.006125	1030.0
0.000624	1680.0
0.006155	1020.0
0.008408	998.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.006205	1010.0
0.000516	2030.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.006086	1030.0
0.006098	1030.0
0.000624	1680.0
0.000569	1840.0
0.000611	1720.0
0.002731	1150.0
0.000516	2030.0
0.00615	1020.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.000776	1350.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.001618	1300.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.003874	1080.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.006073	1040.0
0.001725	1220.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.006073	1040.0
0.000569	1840.0
0.000516	2030.0
0.00061	1720.0
0.000569	1840.0
0.000623	1680.0
0.002826	1110.0
0.000623	1680.0
0.000517	2030.0
0.006204	1010.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.003886	1080.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.002839	1110.0
0.000623	1680.0
0.000569	1840.0
0.002731	1150.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.00057	1840.0
0.001713	1220.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.006156	1020.0
0.006138	1030.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.006098	1030.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.006205	1010.0
0.003965	1060.0
0.000569	1840.0
0.006073	1040.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.001619	1300.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.00057	1840.0
0.000611	1720.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.002785	1130.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.006156	1020.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.002839	1110.0
0.002784	1130.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.00394	1060.0
0.000517	2030.0
0.000625	1680.0
0.006229	1010.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.003846	1090.0
0.000517	2030.0
0.000517	2030.0
0.002784	1130.0
0.000517	2030.0
0.000569	1840.0
0.001682	1250.0
0.000623	1680.0
0.000624	1680.0
0.001738	1210.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.008349	1000.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.001737	1210.0
0.000623	1680.0
0.002839	1110.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.0083	1010.0
0.000517	2030.0
0.000625	1680.0
0.000517	2030.0
0.000569	1840.0
0.006167	1020.0
0.000623	1680.0
0.000569	1840.0
0.007282	864.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.002852	1100.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.002851	1100.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.000569	1840.0
0.006113	1030.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000623	1680.0
0.000623	1680.0
0.006193	1020.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.002838	1110.0
0.000516	2030.0
0.000569	1840.0
0.006126	1030.0
0.000623	1680.0
0.000624	1680.0
0.000612	1710.0
0.006101	1030.0
0.003952	1060.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003977	1050.0
0.006125	1030.0
0.006168	1020.0
0.000624	1680.0
0.001738	1210.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.002744	1150.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000516	2030.0
0.006138	1030.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.002839	1110.0
0.006138	1030.0
0.000569	1840.0
0.000569	1840.0
0.008871	946.0
0.000569	1840.0
0.008396	999.0
0.001725	1220.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.006164	1020.0
0.000624	1680.0
0.000569	1840.0
0.002732	1150.0
0.000569	1840.0
0.002827	1110.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.003954	1060.0
0.000569	1840.0
0.008421	996.0
0.000516	2030.0
0.00842	996.0
0.000624	1680.0
0.006126	1030.0
0.000624	1680.0
0.000569	1840.0
0.000516	2030.0
0.00618	1020.0
0.000624	1680.0
0.002784	1130.0
0.000624	1680.0
0.002784	1130.0
0.000569	1840.0
0.000623	1680.0
0.008407	998.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000611	1720.0
0.000569	1840.0
0.006205	1010.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000645	1630.0
0.000516	2030.0
0.000624	1680.0
0.001695	1240.0
0.000624	1680.0
0.001725	1220.0
0.001444	726.0
0.004437	945.0
0.000517	2030.0
0.006073	1040.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.002719	1160.0
0.000623	1680.0
0.002155	973.0
0.000569	1840.0
0.006204	1010.0
0.008366	1000.0
0.001618	1300.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.003899	1080.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.006193	1020.0
0.000623	1680.0
0.000586	1790.0
0.00618	1020.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.002839	1110.0
0.000569	1840.0
0.000569	1840.0
0.003898	1080.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000557	1880.0
0.000569	1840.0
0.002839	1110.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000611	1720.0
0.000569	1840.0
0.001683	1250.0
0.000569	1840.0
0.002732	1150.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.00167	1260.0
0.000569	1840.0
0.000624	1680.0
0.000611	1720.0
0.000517	2030.0
0.001082	969.0
0.002827	1110.0
0.209468	40.0
0.000624	1680.0
0.00615	1020.0
0.000557	1880.0
0.00394	1060.0
0.000624	1680.0
0.000624	1680.0
0.003886	1080.0
0.000569	1840.0
0.00842	996.0
0.006168	1020.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.006086	1030.0
0.000624	1680.0
0.000624	1680.0
0.001746	1200.0
0.000517	2030.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.00272	1160.0
0.000569	1840.0
0.000569	1840.0
0.006193	1020.0
0.000569	1840.0
0.006168	1020.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.003965	1060.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.003858	1090.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.006217	1010.0
0.003899	1080.0
0.000516	2030.0
0.000557	1880.0
0.000517	2030.0
0.006125	1030.0
0.000557	1880.0
0.000569	1840.0
0.001683	1250.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.006098	1030.0
0.000611	1720.0
0.000557	1880.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.006113	1030.0
0.003965	1060.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000517	2030.0
0.000516	2030.0
0.00391	1070.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.006138	1030.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.008457	992.0
0.000623	1680.0
0.003898	1080.0
0.003898	1080.0
0.000611	1720.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.00618	1020.0
0.000569	1840.0
0.002852	1100.0
0.000517	2030.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.001618	1300.0
0.002889	1090.0
0.00618	1020.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.002784	1130.0
0.000516	2030.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.001725	1220.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.008407	998.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.006113	1030.0
0.000517	2030.0
0.003953	1060.0
0.000624	1680.0
0.006098	1030.0
0.000569	1840.0
0.003977	1050.0
0.002827	1110.0
0.000624	1680.0
0.000624	1680.0
0.00167	1260.0
0.003846	1090.0
0.000624	1680.0
0.008377	1000.0
0.000517	2030.0
0.000624	1680.0
0.006192	1020.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003898	1080.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003898	1080.0
0.000557	1880.0
0.000624	1680.0
0.008313	1010.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.000516	2030.0
0.000624	1680.0
0.003953	1060.0
0.000623	1680.0
0.000624	1680.0
0.001725	1220.0
0.000557	1880.0
0.000624	1680.0
0.000569	1840.0
0.001726	1220.0
0.002839	1110.0
0.003846	1090.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.00618	1020.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.002827	1110.0
0.000624	1680.0
0.000611	1720.0
0.000624	1680.0
0.000517	2030.0
