FCT		TPS
------
0.006079	1030.0
0.00062	1690.0
0.000569	1840.0
0.002836	1110.0
0.000517	2030.0
0.006287	1000.0
0.000557	1880.0
0.000569	1840.0
0.006287	1000.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.000621	1690.0
0.000529	1980.0
0.000569	1840.0
0.006065	1040.0
0.004479	702.0
0.00062	1690.0
0.000608	1720.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.004021	1040.0
0.000569	1840.0
0.006287	1000.0
0.00062	1690.0
0.000569	1840.0
0.000529	1980.0
0.000516	2030.0
0.001844	1140.0
0.00062	1690.0
0.002823	1110.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000621	1690.0
0.000569	1840.0
0.000621	1690.0
0.00062	1690.0
0.006122	1030.0
0.009411	891.0
0.00062	1690.0
0.000621	1690.0
0.000517	2030.0
0.000517	2030.0
0.000621	1690.0
0.00406	1030.0
0.00062	1690.0
0.006066	1040.0
0.000517	2030.0
0.000621	1690.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.001805	1160.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.001844	1140.0
0.000557	1880.0
0.006053	1040.0
0.002732	1150.0
0.001844	1140.0
0.006067	1040.0
0.004059	1030.0
0.004033	1040.0
0.000569	1840.0
0.001793	1170.0
0.004072	1030.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.00406	1030.0
0.000569	1840.0
0.000517	2030.0
0.000516	2030.0
0.000621	1690.0
0.000608	1720.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000571	1840.0
0.000569	1840.0
0.000608	1720.0
0.000569	1840.0
0.000621	1690.0
0.001092	960.0
0.00062	1690.0
0.006171	1020.0
0.000569	1840.0
0.00062	1690.0
0.0038	1100.0
0.00062	1690.0
0.000608	1720.0
0.000569	1840.0
0.00272	1160.0
0.002796	1130.0
0.000516	2030.0
0.000529	1980.0
0.000516	2030.0
0.006299	999.0
0.000569	1840.0
0.00062	1690.0
0.001805	1160.0
0.000569	1840.0
0.00062	1690.0
0.000608	1720.0
0.000517	2030.0
0.00062	1690.0
0.000516	2030.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.00057	1840.0
0.00062	1690.0
0.000621	1690.0
0.001845	1140.0
0.00062	1690.0
0.00062	1690.0
0.001832	1140.0
0.008269	1010.0
0.000517	2030.0
0.000557	1880.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.001618	1300.0
0.00062	1690.0
0.000621	1690.0
0.000517	2030.0
0.00062	1690.0
0.000517	2030.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.002823	1110.0
0.002745	1150.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.006015	1050.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.002824	1110.0
0.000621	1690.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.002823	1110.0
0.000517	2030.0
0.00402	1040.0
0.00062	1690.0
0.000517	2030.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.004047	1040.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.000569	1840.0
0.000557	1880.0
0.00062	1690.0
0.00062	1690.0
0.006262	1000.0
0.002756	1140.0
0.009586	875.0
0.000516	2030.0
0.000569	1840.0
0.000569	1840.0
0.002824	1110.0
0.00062	1690.0
0.000625	1680.0
0.00828	1010.0
0.000569	1840.0
0.000888	1180.0
0.00062	1690.0
0.000608	1720.0
0.00062	1690.0
0.00062	1690.0
0.006067	1040.0
0.00062	1690.0
0.000621	1690.0
0.000516	2030.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.006146	1020.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00406	1030.0
0.00062	1690.0
0.000569	1840.0
0.001845	1140.0
0.001844	1140.0
0.003801	1100.0
0.000621	1690.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.008307	1010.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.00062	1690.0
0.000621	1690.0
0.000569	1840.0
0.000516	2030.0
0.00062	1690.0
0.003882	1080.0
0.002745	1150.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.00062	1690.0
0.00062	1690.0
0.002797	1120.0
0.00062	1690.0
0.006287	1000.0
0.000569	1840.0
0.000569	1840.0
0.002835	1110.0
0.002784	1130.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.006146	1020.0
0.00062	1690.0
0.001856	1130.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.003895	1080.0
0.000621	1690.0
0.006122	1030.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.004071	1030.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.004033	1040.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.000569	1840.0
0.006003	1050.0
0.000569	1840.0
0.006123	1030.0
0.00062	1690.0
0.000569	1840.0
0.000632	1660.0
0.00062	1690.0
0.000621	1690.0
0.000569	1840.0
0.000621	1690.0
0.000516	2030.0
0.000633	1660.0
0.000516	2030.0
0.000517	2030.0
0.000569	1840.0
0.002823	1110.0
0.000569	1840.0
0.000569	1840.0
0.006028	1040.0
0.001506	696.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.006122	1030.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.006236	1010.0
0.000517	2030.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.001844	1140.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.001817	1150.0
0.000516	2030.0
0.00062	1690.0
0.001844	1140.0
0.00402	1040.0
0.006223	1010.0
0.000517	2030.0
0.001817	1150.0
0.00062	1690.0
0.008318	1010.0
0.000517	2030.0
0.000569	1840.0
0.006067	1040.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000608	1720.0
0.000569	1840.0
0.00062	1690.0
0.003882	1080.0
0.000775	1350.0
0.000569	1840.0
0.004072	1030.0
0.000569	1840.0
0.002811	1120.0
0.000569	1840.0
0.000569	1840.0
0.006078	1040.0
0.00062	1690.0
0.000569	1840.0
0.00604	1040.0
0.00062	1690.0
0.000569	1840.0
0.000621	1690.0
0.000557	1880.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.001666	629.0
0.000517	2030.0
0.000621	1690.0
0.001844	1140.0
0.000517	2030.0
0.001845	1140.0
0.00062	1690.0
0.000569	1840.0
0.000621	1690.0
0.00062	1690.0
0.000621	1690.0
0.000569	1840.0
0.00062	1690.0
0.004033	1040.0
0.000556	1890.0
0.00062	1690.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000621	1690.0
0.000516	2030.0
0.00062	1690.0
0.000607	1730.0
0.000569	1840.0
0.00062	1690.0
0.000621	1690.0
0.000632	1660.0
0.000621	1690.0
0.008684	966.0
0.000517	2030.0
0.00062	1690.0
0.000621	1690.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.00062	1690.0
0.006275	1000.0
0.00062	1690.0
0.006052	1040.0
0.004072	1030.0
0.001844	1140.0
0.00062	1690.0
0.000516	2030.0
0.00062	1690.0
0.000517	2030.0
0.000516	2030.0
0.00062	1690.0
0.000517	2030.0
0.000517	2030.0
0.004008	1050.0
0.000557	1880.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.00062	1690.0
0.000517	2030.0
0.000569	1840.0
0.000608	1720.0
0.000569	1840.0
0.000621	1690.0
0.000621	1690.0
0.000517	2030.0
0.000517	2030.0
0.00062	1690.0
0.002784	1130.0
0.00062	1690.0
0.001793	1170.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.004047	1040.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.000569	1840.0
0.004072	1030.0
0.000621	1690.0
0.000516	2030.0
0.002784	1130.0
0.001793	1170.0
0.000608	1720.0
0.001844	1140.0
0.002448	857.0
0.001619	1300.0
0.006016	1050.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.002823	1110.0
0.008367	1000.0
0.002784	1130.0
0.000529	1980.0
0.004032	1040.0
0.000569	1840.0
0.00062	1690.0
0.000621	1690.0
0.001936	542.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.001793	1170.0
0.000621	1690.0
0.006147	1020.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.008316	1010.0
0.001844	1140.0
0.000517	2030.0
0.000569	1840.0
0.00062	1690.0
0.000621	1690.0
0.000517	2030.0
0.006079	1030.0
0.00062	1690.0
0.002744	1150.0
0.000569	1840.0
0.000621	1690.0
0.00062	1690.0
0.006054	1040.0
0.000517	2030.0
0.000621	1690.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.000517	2030.0
0.000516	2030.0
0.00062	1690.0
0.000569	1840.0
0.000623	1680.0
0.001856	1130.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000608	1720.0
0.000569	1840.0
0.00272	1160.0
0.000569	1840.0
0.000557	1880.0
0.000517	2030.0
0.000569	1840.0
0.001805	1160.0
0.000517	2030.0
0.00062	1690.0
0.004047	1040.0
0.000517	2030.0
0.000517	2030.0
0.004059	1030.0
0.001844	1140.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.000516	2030.0
0.002823	1110.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.008362	1000.0
0.000621	1690.0
0.002784	1130.0
0.000621	1690.0
0.000569	1840.0
0.004009	1050.0
0.00062	1690.0
0.000516	2030.0
0.008283	1010.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.006067	1040.0
0.006299	999.0
0.002836	1110.0
0.000517	2030.0
0.006287	1000.0
0.000557	1880.0
0.000569	1840.0
0.000608	1720.0
0.00062	1690.0
0.006055	1040.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.00608	1030.0
0.000569	1840.0
0.008316	1010.0
0.00062	1690.0
0.000569	1840.0
0.006027	1040.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.002836	1110.0
0.001844	1140.0
0.004059	1030.0
0.000621	1690.0
0.00062	1690.0
0.000621	1690.0
0.000621	1690.0
0.000569	1840.0
0.006275	1000.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.006079	1030.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.004033	1040.0
0.000517	2030.0
0.001844	1140.0
0.000621	1690.0
0.000517	2030.0
0.000621	1690.0
0.000516	2030.0
0.000569	1840.0
0.006067	1040.0
0.000556	1890.0
0.000517	2030.0
0.000569	1840.0
0.00062	1690.0
0.006122	1030.0
0.000516	2030.0
0.002836	1110.0
0.000569	1840.0
0.000621	1690.0
0.000621	1690.0
0.000569	1840.0
0.002732	1150.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.004033	1040.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.00604	1040.0
0.00062	1690.0
0.000517	2030.0
0.000516	2030.0
0.000517	2030.0
0.002772	1130.0
0.00062	1690.0
0.00402	1040.0
0.000516	2030.0
0.000621	1690.0
0.000621	1690.0
0.006016	1050.0
0.000569	1840.0
0.000517	2030.0
0.000608	1720.0
0.000517	2030.0
0.000569	1840.0
0.000608	1720.0
0.000517	2030.0
0.000794	1320.0
0.000517	2030.0
0.002719	1160.0
0.000569	1840.0
0.00062	1690.0
0.004032	1040.0
0.00604	1040.0
0.000569	1840.0
0.004021	1040.0
0.00062	1690.0
0.002784	1130.0
0.008316	1010.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.001844	1140.0
0.000621	1690.0
0.000569	1840.0
0.006299	999.0
0.000621	1690.0
0.00062	1690.0
0.000517	2030.0
0.000557	1880.0
0.004059	1030.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.006298	999.0
0.000569	1840.0
0.000621	1690.0
0.000516	2030.0
0.000516	2030.0
0.000569	1840.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000608	1720.0
0.000517	2030.0
0.000517	2030.0
0.000517	2030.0
0.00057	1840.0
0.000516	2030.0
0.00062	1690.0
0.006085	1030.0
0.003846	1090.0
0.000569	1840.0
0.000608	1720.0
0.000569	1840.0
0.000621	1690.0
0.000517	2030.0
0.006055	1040.0
0.000517	2030.0
0.000621	1690.0
0.001844	1140.0
0.006098	1030.0
0.000516	2030.0
0.00062	1690.0
0.000517	2030.0
0.001805	1160.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.002784	1130.0
0.00062	1690.0
0.00062	1690.0
0.001857	1130.0
0.000621	1690.0
0.000569	1840.0
0.008398	999.0
0.000621	1690.0
0.002785	1130.0
0.000517	2030.0
0.000517	2030.0
0.004148	1010.0
0.000569	1840.0
0.00062	1690.0
0.000608	1720.0
0.006015	1050.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.001844	1140.0
0.002744	1150.0
0.000569	1840.0
0.001844	1140.0
0.000621	1690.0
0.000621	1690.0
0.000569	1840.0
0.004811	872.0
0.004047	1040.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00057	1840.0
0.00062	1690.0
0.000517	2030.0
0.006016	1050.0
0.00062	1690.0
0.000621	1690.0
0.002835	1110.0
0.000569	1840.0
0.002772	1130.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.006015	1050.0
0.000569	1840.0
0.002824	1110.0
0.004021	1040.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.000608	1720.0
0.00062	1690.0
0.000516	2030.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.004059	1030.0
0.000569	1840.0
0.001844	1140.0
0.006159	1020.0
0.001805	1160.0
0.00062	1690.0
0.00062	1690.0
0.004009	1050.0
0.000569	1840.0
0.000621	1690.0
0.006054	1040.0
0.006064	1040.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.002823	1110.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.00062	1690.0
0.006054	1040.0
0.001419	739.0
0.00387	1080.0
0.000569	1840.0
0.000529	1980.0
0.000569	1840.0
0.00062	1690.0
0.003882	1080.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.008279	1010.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.008958	936.0
0.000517	2030.0
0.000569	1840.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.002827	1110.0
0.00062	1690.0
0.00062	1690.0
0.001946	539.0
0.007346	856.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.006122	1030.0
0.00062	1690.0
0.008313	1010.0
0.000569	1840.0
0.008343	1010.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.006054	1040.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.002836	1110.0
0.00062	1690.0
0.00062	1690.0
0.004009	1050.0
0.00062	1690.0
0.000621	1690.0
0.001805	1160.0
0.006248	1010.0
0.000569	1840.0
0.00062	1690.0
0.008411	997.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000621	1690.0
0.000517	2030.0
0.00057	1840.0
0.000556	1890.0
0.006299	999.0
0.008304	1010.0
0.000569	1840.0
0.00062	1690.0
0.000621	1690.0
0.000608	1720.0
0.000516	2030.0
0.000516	2030.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.000621	1690.0
0.00062	1690.0
0.001618	1300.0
0.002744	1150.0
0.00062	1690.0
0.000621	1690.0
0.000569	1840.0
0.000517	2030.0
0.006015	1050.0
0.000569	1840.0
0.000608	1720.0
0.00833	1010.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.000621	1690.0
0.004071	1030.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000516	2030.0
0.002823	1110.0
0.000569	1840.0
0.001619	1300.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.002811	1120.0
0.000517	2030.0
0.006055	1040.0
0.00062	1690.0
0.000557	1880.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000517	2030.0
0.002823	1110.0
0.000621	1690.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.002744	1150.0
0.000577	1820.0
0.00062	1690.0
0.002784	1130.0
0.000517	2030.0
0.006055	1040.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000516	2030.0
0.000608	1720.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000517	2030.0
0.000516	2030.0
0.00062	1690.0
0.000569	1840.0
0.001832	1140.0
0.000621	1690.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.003883	1080.0
0.006287	1000.0
0.000516	2030.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.008331	1010.0
0.001857	1130.0
0.006299	999.0
0.00062	1690.0
0.000557	1880.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.001805	1160.0
0.000517	2030.0
0.000557	1880.0
0.000621	1690.0
0.006055	1040.0
0.0063	999.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.006015	1050.0
0.000517	2030.0
0.002823	1110.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.004059	1030.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.006027	1040.0
0.002824	1110.0
0.00062	1690.0
0.004008	1050.0
0.000621	1690.0
0.002785	1130.0
0.000517	2030.0
0.006299	999.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.001805	1160.0
0.000621	1690.0
0.000569	1840.0
0.001844	1140.0
0.00062	1690.0
0.000569	1840.0
0.006066	1040.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.00062	1690.0
0.001792	1170.0
0.000569	1840.0
0.00062	1690.0
0.002823	1110.0
0.000517	2030.0
0.006015	1050.0
0.00062	1690.0
0.00828	1010.0
0.000569	1840.0
0.006055	1040.0
0.00062	1690.0
0.000569	1840.0
0.000579	1810.0
0.00062	1690.0
0.006079	1030.0
0.004047	1040.0
0.000516	2030.0
0.000517	2030.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.008319	1010.0
0.000517	2030.0
0.000516	2030.0
0.006064	1040.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.006134	1030.0
0.002785	1130.0
0.000517	2030.0
0.00062	1690.0
0.000517	2030.0
0.008255	1020.0
0.001844	1140.0
0.00062	1690.0
0.000569	1840.0
0.001618	1300.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.00062	1690.0
0.00062	1690.0
0.001618	1300.0
0.0063	999.0
0.000569	1840.0
0.000557	1880.0
0.000569	1840.0
0.001618	1300.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000516	2030.0
0.008294	1010.0
0.008318	1010.0
0.000516	2030.0
0.000621	1690.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000925	1130.0
0.000569	1840.0
0.002784	1130.0
0.00062	1690.0
0.00062	1690.0
0.004021	1040.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.000557	1880.0
0.001844	1140.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.000625	1680.0
0.000569	1840.0
0.000569	1840.0
0.004072	1030.0
0.00062	1690.0
0.002796	1130.0
0.00062	1690.0
0.006134	1030.0
0.004072	1030.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.000516	2030.0
0.00062	1690.0
0.00062	1690.0
0.008319	1010.0
0.00062	1690.0
0.000517	2030.0
0.006147	1020.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.002823	1110.0
0.006079	1030.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.006299	999.0
0.000517	2030.0
0.000569	1840.0
0.001531	685.0
0.000517	2030.0
