FCT		TPS
------
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.001672	1880.0
2.5e-05	41900.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.001012	2070.0
1e-05	105000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000985	2130.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.000932	2250.0
0.001673	1880.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.000987	2120.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.002087	2010.0
7e-06	150000.0
0.001013	2070.0
9e-06	117000.0
3e-06	350000.0
0.213841	68.6
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.003295	1910.0
9e-06	117000.0
0.001	2100.0
9e-06	117000.0
9e-06	117000.0
0.000961	2180.0
3e-06	350000.0
0.000961	2180.0
6e-06	175000.0
0.212258	49.4
1.4e-05	74900.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001606	1960.0
9e-06	117000.0
0.001011	2070.0
0.001337	2350.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.001012	2070.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.000413	2540.0
9e-06	117000.0
0.002296	1830.0
4e-06	262000.0
9e-06	117000.0
0.215031	48.8
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
0.224273	93.5
6e-06	175000.0
7e-06	150000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.289933	286.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.001012	2070.0
0.000961	2180.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.001655	1900.0
0.012309	852.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
0.003153	2000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001012	2070.0
0.001012	2070.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.267262	231.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
3e-06	350000.0
0.001012	2070.0
6e-06	175000.0
7e-06	150000.0
1e-05	105000.0
0.001012	2070.0
7e-06	150000.0
6e-06	175000.0
0.000997	2100.0
1e-05	105000.0
0.213949	68.6
9e-06	117000.0
1e-05	105000.0
0.001012	2070.0
7e-06	150000.0
0.28975	286.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
1.2e-05	87400.0
0.000961	2180.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.217703	67.4
0.289939	286.0
0.002137	1960.0
9e-06	117000.0
6e-06	175000.0
0.49236	168.0
1e-05	105000.0
6e-06	175000.0
0.000687	1530.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
0.001012	2070.0
3e-06	350000.0
6e-06	175000.0
0.012437	843.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.237566	132.0
3e-06	350000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.002059	2040.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.000933	2250.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
0.492688	168.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.437387	71.9
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.217312	67.6
6e-06	175000.0
0.470811	131.0
6e-06	175000.0
4e-06	262000.0
7e-06	150000.0
0.00096	2180.0
0.001012	2070.0
4e-06	262000.0
9e-06	117000.0
0.000987	2120.0
0.425619	49.3
9e-06	117000.0
0.285913	290.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
0.004133	1520.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
0.220447	95.1
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.000932	2250.0
3e-06	350000.0
0.223551	93.8
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
0.000932	2250.0
9e-06	117000.0
9e-06	117000.0
0.000961	2180.0
9e-06	117000.0
9e-06	117000.0
0.002059	2040.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
0.004213	1490.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
0.001012	2070.0
9e-06	117000.0
4e-06	262000.0
0.218382	96.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000961	2180.0
1e-05	105000.0
1e-05	105000.0
0.001012	2070.0
0.000932	2250.0
9e-06	117000.0
0.001024	2050.0
9e-06	117000.0
9e-06	117000.0
0.004547	1380.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
0.002059	2040.0
9e-06	117000.0
9e-06	117000.0
0.21375	49.1
6e-06	175000.0
0.003136	2010.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
9e-06	117000.0
3e-06	350000.0
0.001011	2070.0
1e-05	105000.0
0.007536	1390.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.000933	2250.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.286566	289.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.001712	1840.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.00402	1570.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
0.001011	2070.0
3e-06	350000.0
1e-05	105000.0
0.007533	1390.0
0.001012	2070.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
0.001379	2280.0
0.004451	1410.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.002086	2010.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
7e-06	150000.0
0.290039	286.0
0.001012	2070.0
9e-06	117000.0
0.219884	66.8
9e-06	117000.0
6e-06	175000.0
0.001024	2050.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.289807	286.0
1e-05	105000.0
0.001965	2130.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.00096	2180.0
0.000961	2180.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.002138	1960.0
9e-06	117000.0
3e-06	350000.0
0.000997	2100.0
9e-06	117000.0
0.001011	2070.0
1.4e-05	74900.0
0.001316	1590.0
0.001973	2130.0
9e-06	117000.0
0.000933	2250.0
9e-06	117000.0
0.001012	2070.0
7e-06	150000.0
0.002138	1960.0
0.285758	290.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
4e-06	262000.0
0.438152	71.8
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
6e-06	175000.0
6e-06	175000.0
0.000961	2180.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000961	2180.0
0.000933	2250.0
4e-06	262000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000992	1060.0
0.28968	286.0
9e-06	117000.0
0.003886	1620.0
0.001012	2070.0
9e-06	117000.0
6e-06	175000.0
0.234324	134.0
7e-06	150000.0
1e-05	105000.0
1e-05	105000.0
0.001594	1970.0
0.00096	2180.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.000933	2250.0
6e-06	175000.0
0.002077	2020.0
0.004476	1410.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
0.001012	2070.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
1.3e-05	80700.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.216895	67.7
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.001483	2120.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.290005	286.0
9e-06	117000.0
0.001622	1940.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
0.001929	2170.0
0.001012	2070.0
4e-06	262000.0
7e-06	150000.0
0.001012	2070.0
0.002138	1960.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
0.425861	49.2
4e-06	262000.0
0.001012	2070.0
1e-05	105000.0
0.235694	133.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
0.000961	2180.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
0.001012	2070.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.468417	132.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
