FCT		TPS
------
0.005159	1220.0
0.003913	804.0
0.000595	1760.0
0.000584	1800.0
0.000517	2030.0
0.000595	1760.0
0.000595	1760.0
0.003262	1290.0
0.000544	1930.0
0.005185	1210.0
0.000596	1760.0
0.000545	1920.0
0.00048	2180.0
0.000492	2130.0
0.001183	1770.0
0.000596	1760.0
0.002358	1330.0
0.000545	1920.0
0.000545	1920.0
0.000545	1920.0
0.000596	1760.0
0.000545	1920.0
0.000595	1760.0
0.000544	1930.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.005816	1080.0
0.008988	933.0
0.000596	1760.0
0.000596	1760.0
0.000493	2130.0
0.000517	2030.0
0.000596	1760.0
0.003374	1240.0
0.000596	1760.0
0.005136	1220.0
0.000517	2030.0
0.000596	1760.0
0.000544	1930.0
0.000517	2030.0
0.000517	2030.0
0.000595	1760.0
0.000596	1760.0
0.000517	2030.0
0.001132	1850.0
0.000517	2030.0
0.000545	1920.0
0.000544	1930.0
0.000595	1760.0
0.000545	1920.0
0.001184	1770.0
0.000532	1970.0
0.005098	1230.0
0.002279	1380.0
0.001183	1770.0
0.005406	1160.0
0.003166	1320.0
0.003225	1300.0
0.000544	1930.0
0.001303	1610.0
0.003203	1310.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.00324	1290.0
0.000545	1920.0
0.000517	2030.0
0.000516	2030.0
0.000596	1760.0
0.000559	1880.0
0.000595	1760.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000559	1880.0
0.000544	1930.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.001079	972.0
0.000595	1760.0
0.0054	1170.0
0.000544	1930.0
0.000596	1760.0
0.002833	1480.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.002426	1300.0
0.002246	1400.0
0.000516	2030.0
0.00048	2180.0
0.000516	2030.0
0.005356	1170.0
0.000545	1920.0
0.000596	1760.0
0.001132	1850.0
0.000544	1930.0
0.000596	1760.0
0.000583	1800.0
0.000517	2030.0
0.000595	1760.0
0.000516	2030.0
0.000517	2030.0
0.000596	1760.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.001184	1770.0
0.000596	1760.0
0.000595	1760.0
0.001367	1530.0
0.007523	1120.0
0.000517	2030.0
0.00052	2020.0
0.000596	1760.0
0.000596	1760.0
0.000595	1760.0
0.001104	1900.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.000596	1760.0
0.000517	2030.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.002358	1330.0
0.00228	1380.0
0.000545	1920.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000595	1760.0
0.005391	1170.0
0.000544	1930.0
0.000596	1760.0
0.000544	1930.0
0.002359	1330.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000516	2030.0
0.002358	1330.0
0.000517	2030.0
0.003396	1240.0
0.000595	1760.0
0.000517	2030.0
0.000544	1930.0
0.000517	2030.0
0.000517	2030.0
0.000544	1930.0
0.003533	1190.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.000544	1930.0
0.000532	1970.0
0.000596	1760.0
0.000595	1760.0
0.005112	1230.0
0.00223	1410.0
0.008453	992.0
0.000516	2030.0
0.000544	1930.0
0.000545	1920.0
0.002359	1330.0
0.000596	1760.0
0.000613	1710.0
0.007545	1110.0
0.000544	1930.0
0.000561	1870.0
0.000596	1760.0
0.000583	1800.0
0.000596	1760.0
0.000596	1760.0
0.005138	1220.0
0.000596	1760.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.005816	1080.0
0.000595	1760.0
0.000596	1760.0
0.000544	1930.0
0.003129	1340.0
0.000596	1760.0
0.000545	1920.0
0.001184	1770.0
0.001183	1770.0
0.003348	1250.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000516	2030.0
0.00734	1140.0
0.000544	1930.0
0.000544	1930.0
0.000516	2030.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000516	2030.0
0.000596	1760.0
0.003478	1210.0
0.00228	1380.0
0.000517	2030.0
0.000595	1760.0
0.000596	1760.0
0.000596	1760.0
0.000595	1760.0
0.000545	1920.0
0.000545	1920.0
0.000516	2030.0
0.000596	1760.0
0.000596	1760.0
0.002283	1380.0
0.000596	1760.0
0.005296	1190.0
0.000545	1920.0
0.000545	1920.0
0.002248	1400.0
0.002307	1360.0
0.000545	1920.0
0.000596	1760.0
0.000545	1920.0
0.000545	1920.0
0.000544	1930.0
0.000545	1920.0
0.000545	1920.0
0.000517	2030.0
0.005449	1150.0
0.000595	1760.0
0.001293	1620.0
0.000595	1760.0
0.000595	1760.0
0.000596	1760.0
0.000545	1920.0
0.000595	1760.0
0.003014	1390.0
0.000596	1760.0
0.005816	1080.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.003056	1370.0
0.000517	2030.0
0.000595	1760.0
0.000595	1760.0
0.000596	1760.0
0.000544	1930.0
0.000545	1920.0
0.000544	1930.0
0.000544	1930.0
0.000517	2030.0
0.003372	1240.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.005379	1170.0
0.000544	1930.0
0.005817	1080.0
0.000595	1760.0
0.000544	1930.0
0.000608	1720.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000516	2030.0
0.000602	1740.0
0.000516	2030.0
0.000517	2030.0
0.000544	1930.0
0.002358	1330.0
0.000544	1930.0
0.000545	1920.0
0.005057	1240.0
0.001066	984.0
0.000517	2030.0
0.000595	1760.0
0.000596	1760.0
0.000545	1920.0
0.005816	1080.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.005281	1190.0
0.000517	2030.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.001183	1770.0
0.000595	1760.0
0.000544	1930.0
0.000544	1930.0
0.000517	2030.0
0.000596	1760.0
0.000595	1760.0
0.001291	1620.0
0.000516	2030.0
0.000596	1760.0
0.001183	1770.0
0.003481	1200.0
0.005109	1230.0
0.000517	2030.0
0.000813	2580.0
0.000596	1760.0
0.007792	1080.0
0.000517	2030.0
0.000544	1930.0
0.005492	1150.0
0.000596	1760.0
0.000544	1930.0
0.000544	1930.0
0.000559	1880.0
0.000545	1920.0
0.000596	1760.0
0.003466	1210.0
0.000768	1370.0
0.000544	1930.0
0.003399	1230.0
0.000545	1920.0
0.001808	1740.0
0.000545	1920.0
0.000545	1920.0
0.005601	1120.0
0.000596	1760.0
0.000544	1930.0
0.00533	1180.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000508	2060.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.006561	160.0
0.000517	2030.0
0.000596	1760.0
0.001183	1770.0
0.000517	2030.0
0.001184	1770.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.003176	1320.0
0.000532	1970.0
0.000596	1760.0
0.000545	1920.0
0.000517	2030.0
0.000504	2080.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.000571	1840.0
0.000545	1920.0
0.000595	1760.0
0.000596	1760.0
0.00137	765.0
0.000596	1760.0
0.007327	1140.0
0.000517	2030.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.005565	1130.0
0.000595	1760.0
0.005525	1140.0
0.003082	1360.0
0.001183	1770.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.000517	2030.0
0.000516	2030.0
0.000596	1760.0
0.000517	2030.0
0.000517	2030.0
0.003237	1300.0
0.000533	1970.0
0.000545	1920.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.000545	1920.0
0.000572	1830.0
0.000545	1920.0
0.000584	1800.0
0.000596	1760.0
0.000517	2030.0
0.000517	2030.0
0.000596	1760.0
0.002307	1360.0
0.000596	1760.0
0.001132	1850.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.003533	1190.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.000545	1920.0
0.000544	1930.0
0.000596	1760.0
0.000544	1930.0
0.003142	1330.0
0.000596	1760.0
0.000516	2030.0
0.002307	1360.0
0.001132	1850.0
0.000559	1880.0
0.001183	1770.0
0.002335	898.0
0.001105	1900.0
0.00571	1100.0
0.000595	1760.0
0.000596	1760.0
0.000596	1760.0
0.002358	1330.0
0.007682	1090.0
0.002307	1360.0
0.000505	2080.0
0.003408	1230.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.001165	900.0
0.000596	1760.0
0.000596	1760.0
0.000595	1760.0
0.000595	1760.0
0.000545	1920.0
0.001303	1610.0
0.000597	1760.0
0.005841	1080.0
0.000595	1760.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000545	1920.0
0.000544	1930.0
0.000516	2030.0
0.000545	1920.0
0.00768	1090.0
0.001183	1770.0
0.000517	2030.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.005405	1160.0
0.000596	1760.0
0.002279	1380.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.005601	1120.0
0.000517	2030.0
0.000596	1760.0
0.000517	2030.0
0.000596	1760.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.000517	2030.0
0.000516	2030.0
0.000596	1760.0
0.000545	1920.0
0.000608	1720.0
0.001342	1560.0
0.000545	1920.0
0.000596	1760.0
0.000545	1920.0
0.000545	1920.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000559	1880.0
0.000544	1930.0
0.00228	1380.0
0.000545	1920.0
0.00052	2020.0
0.000517	2030.0
0.000545	1920.0
0.001132	1850.0
0.000517	2030.0
0.000596	1760.0
0.003068	1370.0
0.000517	2030.0
0.000517	2030.0
0.003386	1240.0
0.001183	1770.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.000516	2030.0
0.001991	1580.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000517	2030.0
0.007775	1080.0
0.000596	1760.0
0.002307	1360.0
0.000596	1760.0
0.000545	1920.0
0.003483	1200.0
0.000596	1760.0
0.000516	2030.0
0.007536	1110.0
0.000596	1760.0
0.000545	1920.0
0.000545	1920.0
0.005528	1140.0
0.005368	1170.0
0.002359	1330.0
0.000517	2030.0
0.005381	1170.0
0.000532	1970.0
0.000545	1920.0
0.000584	1800.0
0.000596	1760.0
0.005761	1090.0
0.000545	1920.0
0.000596	1760.0
0.000516	2030.0
0.005603	1120.0
0.000545	1920.0
0.007472	1120.0
0.000596	1760.0
0.000545	1920.0
0.00544	1160.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000596	1760.0
0.002003	1570.0
0.001183	1770.0
0.003056	1370.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.005369	1170.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.005601	1120.0
0.000545	1920.0
0.000595	1760.0
0.000596	1760.0
0.003433	1220.0
0.000517	2030.0
0.001183	1770.0
0.000596	1760.0
0.000517	2030.0
0.000596	1760.0
0.000492	2130.0
0.000545	1920.0
0.005589	1130.0
0.000532	1970.0
0.000517	2030.0
0.000544	1930.0
0.000596	1760.0
0.005816	1080.0
0.000516	2030.0
0.001881	1670.0
0.000544	1930.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.002279	1380.0
0.000544	1930.0
0.000596	1760.0
0.000595	1760.0
0.000544	1930.0
0.003127	1340.0
0.000544	1930.0
0.000596	1760.0
0.000544	1930.0
0.005122	1230.0
0.000608	1720.0
0.000517	2030.0
0.000516	2030.0
0.000517	2030.0
0.001965	1600.0
0.000596	1760.0
0.003482	1200.0
0.000492	2130.0
0.000596	1760.0
0.000596	1760.0
0.005563	1130.0
0.000544	1930.0
0.000517	2030.0
0.000583	1800.0
0.000517	2030.0
0.000545	1920.0
0.000571	1840.0
0.000517	2030.0
0.000904	1160.0
0.000517	2030.0
0.002279	1380.0
0.000545	1920.0
0.000596	1760.0
0.00282	1490.0
0.005355	1170.0
0.000545	1920.0
0.003078	1360.0
0.000596	1760.0
0.002246	1400.0
0.007496	1120.0
0.000544	1930.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.000596	1760.0
0.000545	1920.0
0.000544	1930.0
0.000596	1760.0
0.001183	1770.0
0.000596	1760.0
0.000544	1930.0
0.005186	1210.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.00052	2020.0
0.00308	1360.0
0.000595	1760.0
0.000595	1760.0
0.000596	1760.0
0.000595	1760.0
0.005577	1130.0
0.000544	1930.0
0.000596	1760.0
0.000516	2030.0
0.000516	2030.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000571	1840.0
0.000517	2030.0
0.000517	2030.0
0.000517	2030.0
0.000545	1920.0
0.000516	2030.0
0.000595	1760.0
0.005816	1080.0
0.003466	1210.0
0.000544	1930.0
0.000559	1880.0
0.000545	1920.0
0.000596	1760.0
0.000517	2030.0
0.005369	1170.0
0.000517	2030.0
0.000596	1760.0
0.001183	1770.0
0.005828	1080.0
0.000516	2030.0
0.000595	1760.0
0.000517	2030.0
0.001132	1850.0
0.000596	1760.0
0.000608	1720.0
0.000596	1760.0
0.002307	1360.0
0.000596	1760.0
0.000595	1760.0
0.001171	1790.0
0.000596	1760.0
0.000545	1920.0
0.007774	1080.0
0.000596	1760.0
0.002307	1360.0
0.000517	2030.0
0.000517	2030.0
0.003056	1370.0
0.000544	1930.0
0.000596	1760.0
0.000584	1800.0
0.005562	1130.0
0.000517	2030.0
0.000596	1760.0
0.000545	1920.0
0.000544	1930.0
0.000596	1760.0
0.000596	1760.0
0.001183	1770.0
0.002279	1380.0
0.000545	1920.0
0.001183	1770.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.004968	844.0
0.003533	1190.0
0.000544	1930.0
0.000544	1930.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000517	2030.0
0.005257	1200.0
0.000595	1760.0
0.000596	1760.0
0.002366	1330.0
0.000544	1930.0
0.001781	1770.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.005501	1140.0
0.000544	1930.0
0.001991	1580.0
0.00298	1410.0
0.000583	1800.0
0.000596	1760.0
0.000544	1930.0
0.000559	1880.0
0.000596	1760.0
0.000516	2030.0
0.000517	2030.0
0.000595	1760.0
0.000596	1760.0
0.003456	1210.0
0.000544	1930.0
0.001183	1770.0
0.005816	1080.0
0.001132	1850.0
0.000595	1760.0
0.000595	1760.0
0.003482	1200.0
0.000544	1930.0
0.000596	1760.0
0.005197	1210.0
0.005526	1140.0
0.000596	1760.0
0.000595	1760.0
0.000545	1920.0
0.000595	1760.0
0.000596	1760.0
0.000595	1760.0
0.002358	1330.0
0.000545	1920.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.005394	1170.0
0.000601	1740.0
0.003478	1210.0
0.000545	1920.0
0.00048	2180.0
0.000545	1920.0
0.000596	1760.0
0.003479	1210.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.00768	1090.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000544	1930.0
0.00767	1090.0
0.000517	2030.0
0.000544	1930.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.002363	1330.0
0.000595	1760.0
0.000595	1760.0
0.004959	211.0
0.005283	1190.0
0.000517	2030.0
0.000596	1760.0
0.000545	1920.0
0.005816	1080.0
0.000596	1760.0
0.007774	1080.0
0.000545	1920.0
0.007315	1150.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000595	1760.0
0.0051	1230.0
0.000517	2030.0
0.000544	1930.0
0.000545	1920.0
0.000517	2030.0
0.000517	2030.0
0.000545	1920.0
0.002199	1430.0
0.000595	1760.0
0.000596	1760.0
0.003482	1200.0
0.000596	1760.0
0.000596	1760.0
0.001132	1850.0
0.00533	1180.0
0.000545	1920.0
0.000596	1760.0
0.007775	1080.0
0.000545	1920.0
0.000595	1760.0
0.000545	1920.0
0.000596	1760.0
0.000517	2030.0
0.000545	1920.0
0.000507	2070.0
0.005295	1190.0
0.007533	1110.0
0.000544	1930.0
0.000595	1760.0
0.000596	1760.0
0.000583	1800.0
0.000516	2030.0
0.000516	2030.0
0.000517	2030.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000595	1760.0
0.001104	1900.0
0.002279	1380.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000517	2030.0
0.005514	1140.0
0.000544	1930.0
0.000583	1800.0
0.00729	1150.0
0.000596	1760.0
0.000595	1760.0
0.000545	1920.0
0.000596	1760.0
0.003239	1290.0
0.000596	1760.0
0.000544	1930.0
0.000595	1760.0
0.000545	1920.0
0.000516	2030.0
0.002235	1410.0
0.000544	1930.0
0.001105	1900.0
0.000595	1760.0
0.000545	1920.0
0.000545	1920.0
0.002456	1280.0
0.000517	2030.0
0.005394	1170.0
0.000595	1760.0
0.00052	2020.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.000595	1760.0
0.000517	2030.0
0.002358	1330.0
0.000596	1760.0
0.000544	1930.0
0.000545	1920.0
0.000545	1920.0
0.002279	1380.0
0.000545	1920.0
0.000596	1760.0
0.002307	1360.0
0.000517	2030.0
0.005406	1160.0
0.000517	2030.0
0.000517	2030.0
0.000544	1930.0
0.000595	1760.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000545	1920.0
0.000517	2030.0
0.000516	2030.0
0.000596	1760.0
0.000545	1920.0
0.001367	1530.0
0.000596	1760.0
0.000545	1920.0
0.000545	1920.0
0.000544	1930.0
0.000596	1760.0
0.003467	1210.0
0.005381	1170.0
0.000516	2030.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.007351	1140.0
0.001184	1770.0
0.005173	1220.0
0.000596	1760.0
0.000532	1970.0
0.000595	1760.0
0.000545	1920.0
0.000595	1760.0
0.001132	1850.0
0.000517	2030.0
0.000532	1970.0
0.000596	1760.0
0.005369	1170.0
0.005492	1150.0
0.000545	1920.0
0.000544	1930.0
0.000545	1920.0
0.000517	2030.0
0.005244	1200.0
0.000517	2030.0
0.002358	1330.0
0.000545	1920.0
0.000544	1930.0
0.000516	2030.0
0.000545	1920.0
0.000595	1760.0
0.000596	1760.0
0.000596	1760.0
0.003068	1370.0
0.000545	1920.0
0.000599	1750.0
0.000544	1930.0
0.005171	1220.0
0.002358	1330.0
0.000595	1760.0
0.003482	1200.0
0.000596	1760.0
0.001928	1630.0
0.000517	2030.0
0.005613	1120.0
0.000545	1920.0
0.000544	1930.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.001132	1850.0
0.000596	1760.0
0.000544	1930.0
0.001183	1770.0
0.000596	1760.0
0.000545	1920.0
0.005295	1190.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.000596	1760.0
0.001132	1850.0
0.000545	1920.0
0.000596	1760.0
0.001917	1640.0
0.000517	2030.0
0.005575	1130.0
0.000596	1760.0
0.007288	1150.0
0.000544	1930.0
0.005577	1130.0
0.000596	1760.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.005161	1220.0
0.003533	1190.0
0.000516	2030.0
0.000517	2030.0
0.000517	2030.0
0.000596	1760.0
0.000595	1760.0
0.007573	1110.0
0.000517	2030.0
0.000516	2030.0
0.005159	1220.0
0.000595	1760.0
0.000596	1760.0
0.000595	1760.0
0.000517	2030.0
0.005841	1080.0
0.002222	1420.0
0.000517	2030.0
0.000596	1760.0
0.000517	2030.0
0.007692	1090.0
0.001183	1770.0
0.000596	1760.0
0.000545	1920.0
0.001104	1900.0
0.000545	1920.0
0.000595	1760.0
0.000516	2030.0
0.000595	1760.0
0.000596	1760.0
0.001104	1900.0
0.005541	1140.0
0.000544	1930.0
0.000532	1970.0
0.000545	1920.0
0.001104	1900.0
0.000545	1920.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000596	1760.0
0.000516	2030.0
0.007743	1080.0
0.007731	1090.0
0.000516	2030.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.000545	1920.0
0.000864	1210.0
0.000545	1920.0
0.002307	1360.0
0.000596	1760.0
0.000595	1760.0
0.003323	1260.0
0.000545	1920.0
0.000545	1920.0
0.000596	1760.0
0.000521	2010.0
0.001183	1770.0
0.000596	1760.0
0.000545	1920.0
0.000595	1760.0
0.000517	2030.0
0.000596	1760.0
0.000595	1760.0
0.000517	2030.0
0.000596	1760.0
0.000545	1920.0
0.000545	1920.0
0.003227	1300.0
0.000596	1760.0
0.002221	1420.0
0.000595	1760.0
0.005816	1080.0
0.003398	1230.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.000544	1930.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.000596	1760.0
0.007312	1150.0
0.000595	1760.0
0.000517	2030.0
0.005094	1240.0
0.000595	1760.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000544	1930.0
0.002358	1330.0
0.005161	1220.0
0.000595	1760.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.005369	1170.0
0.000517	2030.0
0.000544	1930.0
0.000968	1080.0
0.000517	2030.0
