FCT		TPS
------
0.000517	2030.0
0.000544	1930.0
0.000517	2030.0
0.000517	2030.0
0.000544	1930.0
0.003998	1050.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000517	2030.0
0.000544	1930.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.006213	1010.0
0.002732	1150.0
0.008796	954.0
0.000516	2030.0
0.000544	1930.0
0.000545	1920.0
0.002811	1120.0
0.000608	1720.0
0.000625	1680.0
0.00828	1010.0
0.000544	1930.0
0.000888	1180.0
0.000608	1720.0
0.000596	1760.0
0.000608	1720.0
0.000608	1720.0
0.006202	1010.0
0.000608	1720.0
0.000608	1720.0
0.000516	2030.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.006061	1040.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.003998	1050.0
0.000608	1720.0
0.000545	1920.0
0.001808	1160.0
0.001832	1140.0
0.003947	1060.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.000516	2030.0
0.00838	1000.0
0.000544	1930.0
0.000544	1930.0
0.000516	2030.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.000516	2030.0
0.000608	1720.0
0.003833	1090.0
0.00272	1160.0
0.000517	2030.0
0.000607	1730.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.000545	1920.0
0.000516	2030.0
0.000608	1720.0
0.000608	1720.0
0.002735	1150.0
0.000608	1720.0
0.006201	1010.0
0.000545	1920.0
0.000545	1920.0
0.002786	1130.0
0.002735	1150.0
0.000545	1920.0
0.000608	1720.0
0.000545	1920.0
0.000545	1920.0
0.000544	1930.0
0.000545	1920.0
0.000545	1920.0
0.000517	2030.0
0.006073	1040.0
0.000608	1720.0
0.001807	1160.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.003834	1090.0
0.000608	1720.0
0.006073	1040.0
0.000545	1920.0
0.000609	1720.0
0.000608	1720.0
0.000608	1720.0
0.00401	1050.0
0.000517	2030.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.000545	1920.0
0.000544	1930.0
0.000544	1930.0
0.000517	2030.0
0.003947	1060.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.006114	1030.0
0.000544	1930.0
0.006074	1040.0
0.000608	1720.0
0.000544	1930.0
0.00062	1690.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.000516	2030.0
0.000615	1710.0
0.000516	2030.0
0.000517	2030.0
0.000544	1930.0
0.002811	1120.0
0.000544	1930.0
0.000545	1920.0
0.006137	1030.0
0.002185	480.0
0.000517	2030.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.00606	1040.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.006138	1030.0
0.000517	2030.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.001832	1140.0
0.000608	1720.0
0.000544	1930.0
0.000544	1930.0
0.000517	2030.0
0.000608	1720.0
0.000608	1720.0
0.001756	1190.0
0.000516	2030.0
0.000608	1720.0
0.001832	1140.0
0.003971	1060.0
0.006113	1030.0
0.000517	2030.0
0.001756	1190.0
0.000608	1720.0
0.008367	1000.0
0.000517	2030.0
0.000544	1930.0
0.006201	1010.0
0.000608	1720.0
0.000544	1930.0
0.000544	1930.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.003821	1100.0
0.000807	1300.0
0.000544	1930.0
0.004011	1050.0
0.000545	1920.0
0.002787	1130.0
0.000545	1920.0
0.000545	1920.0
0.006213	1010.0
0.000608	1720.0
0.000544	1930.0
0.006138	1030.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.000557	1880.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.043667	24.0
0.000517	2030.0
0.000608	1720.0
0.001832	1140.0
0.000517	2030.0
0.001832	1140.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.003947	1060.0
0.000556	1890.0
0.000608	1720.0
0.000545	1920.0
0.000517	2030.0
0.000517	2030.0
0.000608	1720.0
0.000516	2030.0
0.000608	1720.0
0.000595	1760.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.001424	736.0
0.000608	1720.0
0.00838	1000.0
0.000517	2030.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.000516	2030.0
0.000608	1720.0
0.006202	1010.0
0.000608	1720.0
0.006137	1030.0
0.004011	1050.0
0.001808	1160.0
0.000608	1720.0
0.000516	2030.0
0.000608	1720.0
0.000517	2030.0
0.000516	2030.0
0.000608	1720.0
0.000517	2030.0
0.000517	2030.0
0.003959	1060.0
0.000557	1880.0
0.000545	1920.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.000517	2030.0
0.000545	1920.0
0.000596	1760.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.000517	2030.0
0.000517	2030.0
0.000608	1720.0
0.002748	1140.0
0.000608	1720.0
0.001744	1200.0
0.000544	1930.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.004011	1050.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.000545	1920.0
0.000608	1720.0
0.000545	1920.0
0.000544	1930.0
0.000608	1720.0
0.000544	1930.0
0.003999	1050.0
0.000608	1720.0
0.000516	2030.0
0.002747	1150.0
0.001756	1190.0
0.000608	1720.0
0.001832	1140.0
0.002448	857.0
0.001619	1300.0
0.006138	1030.0
0.000607	1730.0
0.000608	1720.0
0.000608	1720.0
0.002811	1120.0
0.008379	1000.0
0.002748	1140.0
0.000529	1980.0
0.003947	1060.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.002281	460.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.001756	1190.0
0.000609	1720.0
0.006073	1040.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.000545	1920.0
0.000544	1930.0
0.000516	2030.0
0.000545	1920.0
0.008267	1010.0
0.00182	1150.0
0.000517	2030.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.000517	2030.0
0.006189	1020.0
0.000608	1720.0
0.002732	1150.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.006213	1010.0
0.000517	2030.0
0.000608	1720.0
0.000517	2030.0
0.000608	1720.0
0.000544	1930.0
0.000545	1920.0
0.000608	1720.0
0.000517	2030.0
0.000516	2030.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.001807	1160.0
0.000545	1920.0
0.000608	1720.0
0.000545	1920.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.00272	1160.0
0.000545	1920.0
0.000544	1930.0
0.000517	2030.0
0.000545	1920.0
0.001768	1190.0
0.000517	2030.0
0.000608	1720.0
0.003998	1050.0
0.000517	2030.0
0.000517	2030.0
0.003998	1050.0
0.001831	1150.0
0.000544	1930.0
0.000545	1920.0
0.000608	1720.0
0.000516	2030.0
0.002774	1130.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000517	2030.0
0.00835	1000.0
0.000608	1720.0
0.002723	1160.0
0.000608	1720.0
0.000545	1920.0
0.00396	1060.0
0.000608	1720.0
0.000516	2030.0
0.008381	1000.0
0.000608	1720.0
0.000545	1920.0
0.000545	1920.0
0.006214	1010.0
0.006201	1010.0
0.002787	1130.0
0.000517	2030.0
0.006214	1010.0
0.000545	1920.0
0.000545	1920.0
0.000596	1760.0
0.000608	1720.0
0.006202	1010.0
0.000545	1920.0
0.000608	1720.0
0.000516	2030.0
0.006215	1010.0
0.000545	1920.0
0.008267	1010.0
0.000608	1720.0
0.000545	1920.0
0.006125	1030.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000607	1730.0
0.000608	1720.0
0.000608	1720.0
0.002762	1140.0
0.001832	1140.0
0.003998	1050.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.006201	1010.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.006213	1010.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.003923	1070.0
0.000517	2030.0
0.001832	1140.0
0.000608	1720.0
0.000517	2030.0
0.000608	1720.0
0.000516	2030.0
0.000545	1920.0
0.006201	1010.0
0.000544	1930.0
0.000517	2030.0
0.000544	1930.0
0.000608	1720.0
0.006073	1040.0
0.000516	2030.0
0.002787	1130.0
0.000544	1930.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.002732	1150.0
0.000544	1930.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.003923	1070.0
0.000544	1930.0
0.000608	1720.0
0.000544	1930.0
0.006113	1030.0
0.000608	1720.0
0.000517	2030.0
0.000516	2030.0
0.000517	2030.0
0.002711	1160.0
0.000608	1720.0
0.003947	1060.0
0.000516	2030.0
0.000608	1720.0
0.000608	1720.0
0.006126	1030.0
0.000544	1930.0
0.000517	2030.0
0.000595	1760.0
0.000517	2030.0
0.000545	1920.0
0.000596	1760.0
0.000517	2030.0
0.00077	1360.0
0.000517	2030.0
0.002732	1150.0
0.000545	1920.0
0.000608	1720.0
0.003934	1070.0
0.006113	1030.0
0.000851	1230.0
0.003935	1070.0
0.000608	1720.0
0.002711	1160.0
0.008267	1010.0
0.000544	1930.0
0.000608	1720.0
0.000608	1720.0
0.000517	2030.0
0.000608	1720.0
0.000545	1920.0
0.000544	1930.0
0.000608	1720.0
0.00182	1150.0
0.000608	1720.0
0.000544	1930.0
0.006214	1010.0
0.000608	1720.0
0.000608	1720.0
0.000517	2030.0
0.000545	1920.0
0.003998	1050.0
0.000608	1720.0
0.000607	1730.0
0.000608	1720.0
0.000608	1720.0
0.006209	1010.0
0.000544	1930.0
0.000608	1720.0
0.000516	2030.0
0.000516	2030.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.000595	1760.0
0.000517	2030.0
0.000517	2030.0
0.000517	2030.0
0.000545	1920.0
0.000516	2030.0
0.000608	1720.0
0.006073	1040.0
0.003833	1090.0
0.000544	1930.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.000517	2030.0
0.006202	1010.0
0.000517	2030.0
0.000608	1720.0
0.001831	1150.0
0.006073	1040.0
0.000516	2030.0
0.000608	1720.0
0.000517	2030.0
0.001768	1190.0
0.000608	1720.0
0.000632	1660.0
0.000608	1720.0
0.002748	1140.0
0.000608	1720.0
0.000608	1720.0
0.001808	1160.0
0.000608	1720.0
0.000545	1920.0
0.008337	1010.0
0.000608	1720.0
0.002748	1140.0
0.000517	2030.0
0.000517	2030.0
0.00405	1040.0
0.000544	1930.0
0.000608	1720.0
0.000596	1760.0
0.006125	1030.0
0.000517	2030.0
0.000608	1720.0
0.000545	1920.0
0.000544	1930.0
0.000608	1720.0
0.000608	1720.0
0.001832	1140.0
0.002719	1160.0
0.000545	1920.0
0.001832	1140.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.005249	799.0
0.004022	1040.0
0.000544	1930.0
0.000544	1930.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.000517	2030.0
0.006126	1030.0
0.000608	1720.0
0.000608	1720.0
0.002819	1120.0
0.000544	1930.0
0.002723	1160.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.006138	1030.0
0.000544	1930.0
0.002775	1130.0
0.003947	1060.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.000608	1720.0
0.000516	2030.0
0.000517	2030.0
0.000608	1720.0
0.000608	1720.0
0.00401	1050.0
0.000544	1930.0
0.001832	1140.0
0.006073	1040.0
0.001769	1190.0
0.000607	1730.0
0.000608	1720.0
0.003953	1060.0
0.000544	1930.0
0.000608	1720.0
0.006201	1010.0
0.006113	1030.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.002811	1120.0
0.000545	1920.0
0.000608	1720.0
0.000516	2030.0
0.000608	1720.0
0.006201	1010.0
0.000613	1710.0
0.003833	1090.0
0.000545	1920.0
0.000529	1980.0
0.000545	1920.0
0.000608	1720.0
0.003833	1090.0
0.000545	1920.0
0.000608	1720.0
0.00061	1720.0
0.008279	1010.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.008376	1000.0
0.000517	2030.0
0.000544	1930.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.002824	1110.0
0.000608	1720.0
0.000608	1720.0
0.003905	269.0
0.00726	867.0
0.000517	2030.0
0.000608	1720.0
0.000545	1920.0
0.006073	1040.0
0.000608	1720.0
0.008349	1000.0
0.000545	1920.0
0.008355	1000.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.000607	1730.0
0.006201	1010.0
0.000517	2030.0
0.000544	1930.0
0.000545	1920.0
0.000517	2030.0
0.000517	2030.0
0.000545	1920.0
0.002787	1130.0
0.000608	1720.0
0.000608	1720.0
0.00396	1060.0
0.000608	1720.0
0.000608	1720.0
0.001769	1190.0
0.006137	1030.0
0.000545	1920.0
0.000608	1720.0
0.00835	1000.0
0.000545	1920.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.000517	2030.0
0.000545	1920.0
0.000556	1890.0
0.006201	1010.0
0.008255	1020.0
0.000544	1930.0
0.000608	1720.0
0.000608	1720.0
0.000596	1760.0
0.000516	2030.0
0.000516	2030.0
0.000517	2030.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.000608	1720.0
0.001618	1300.0
0.002731	1150.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.000517	2030.0
0.006126	1030.0
0.000544	1930.0
0.000595	1760.0
0.008379	1000.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.003998	1050.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.000545	1920.0
0.000516	2030.0
0.002774	1130.0
0.000544	1930.0
0.001619	1300.0
0.000608	1720.0
0.000545	1920.0
0.000545	1920.0
0.002811	1120.0
0.000517	2030.0
0.006202	1010.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.000517	2030.0
0.002786	1130.0
0.000608	1720.0
0.000544	1930.0
0.000545	1920.0
0.000545	1920.0
0.00272	1160.0
0.000546	1920.0
0.000608	1720.0
0.002748	1140.0
0.000517	2030.0
0.006201	1010.0
0.000517	2030.0
0.000517	2030.0
0.000544	1930.0
0.000608	1720.0
0.000608	1720.0
0.000516	2030.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.000545	1920.0
0.000517	2030.0
0.000516	2030.0
0.000608	1720.0
0.000545	1920.0
0.001808	1160.0
0.000608	1720.0
0.000545	1920.0
0.000545	1920.0
0.000544	1930.0
0.000608	1720.0
0.003822	1100.0
0.006189	1020.0
0.000516	2030.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.008367	1000.0
0.001808	1160.0
0.006201	1010.0
0.000608	1720.0
0.000557	1880.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.001768	1190.0
0.000517	2030.0
0.000545	1920.0
0.000608	1720.0
0.006202	1010.0
0.006202	1010.0
0.000545	1920.0
0.000544	1930.0
0.000545	1920.0
0.000517	2030.0
0.006125	1030.0
0.000517	2030.0
0.002811	1120.0
0.000545	1920.0
0.000544	1930.0
0.000516	2030.0
0.000545	1920.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.003998	1050.0
0.000545	1920.0
0.000612	1710.0
0.000544	1930.0
0.006125	1030.0
0.002787	1130.0
0.000608	1720.0
0.003959	1060.0
0.000608	1720.0
0.002699	1170.0
0.000517	2030.0
0.006201	1010.0
0.000545	1920.0
0.000544	1930.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.001769	1190.0
0.000617	1700.0
0.000544	1930.0
0.001831	1150.0
0.000608	1720.0
0.000545	1920.0
0.006201	1010.0
0.000608	1720.0
0.000608	1720.0
0.000517	2030.0
0.000608	1720.0
0.001756	1190.0
0.000545	1920.0
0.000608	1720.0
0.002774	1130.0
0.000517	2030.0
0.006138	1030.0
0.000608	1720.0
0.00828	1010.0
0.000544	1930.0
0.006189	1020.0
0.000608	1720.0
0.000544	1930.0
0.000545	1920.0
0.000608	1720.0
0.006214	1010.0
0.004023	1040.0
0.000516	2030.0
0.000517	2030.0
0.000517	2030.0
0.000608	1720.0
0.000608	1720.0
0.008368	1000.0
0.000517	2030.0
0.000516	2030.0
0.006138	1030.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000517	2030.0
0.006073	1040.0
0.002723	1160.0
0.000517	2030.0
0.000608	1720.0
0.000517	2030.0
0.00828	1010.0
0.001832	1140.0
0.000608	1720.0
0.000545	1920.0
0.001618	1300.0
0.000545	1920.0
0.000608	1720.0
0.000516	2030.0
0.000608	1720.0
0.000608	1720.0
0.001618	1300.0
0.006202	1010.0
0.000544	1930.0
0.000557	1880.0
0.000545	1920.0
0.001618	1300.0
0.000545	1920.0
0.000608	1720.0
0.000516	2030.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000516	2030.0
0.008367	1000.0
0.008379	1000.0
0.000516	2030.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.000545	1920.0
0.000864	1210.0
0.000545	1920.0
0.002748	1140.0
0.000608	1720.0
0.000608	1720.0
0.003984	1050.0
0.000545	1920.0
0.000545	1920.0
0.000608	1720.0
0.000545	1920.0
0.001819	1150.0
0.000608	1720.0
0.000545	1920.0
0.000608	1720.0
0.000517	2030.0
0.000608	1720.0
0.000608	1720.0
0.000517	2030.0
0.00062	1690.0
0.000545	1920.0
0.000545	1920.0
0.004011	1050.0
0.000608	1720.0
0.00271	1160.0
0.000608	1720.0
0.006073	1040.0
0.00401	1050.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000608	1720.0
0.000545	1920.0
0.000544	1930.0
0.000608	1720.0
0.000516	2030.0
0.000608	1720.0
0.000608	1720.0
0.008381	1000.0
0.000607	1730.0
0.000517	2030.0
0.006085	1030.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.000544	1930.0
0.002811	1120.0
0.006214	1010.0
0.000608	1720.0
0.000608	1720.0
0.000544	1930.0
0.000608	1720.0
0.006202	1010.0
0.000517	2030.0
0.000544	1930.0
0.001739	603.0
0.000517	2030.0
