FCT		TPS
------
0.000557	1880.0
0.000569	1840.0
0.006193	1020.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000529	1980.0
0.000569	1840.0
0.006163	1020.0
0.004225	745.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.000623	1680.0
0.000623	1680.0
0.003911	1070.0
0.000569	1840.0
0.006168	1020.0
0.000624	1680.0
0.000569	1840.0
0.000529	1980.0
0.000516	2030.0
0.001725	1220.0
0.000623	1680.0
0.002826	1110.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.006098	1030.0
0.009842	852.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.003965	1060.0
0.000624	1680.0
0.00618	1020.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.001671	1260.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.001725	1220.0
0.000569	1840.0
0.006138	1030.0
0.002732	1150.0
0.001725	1220.0
0.006193	1020.0
0.003953	1060.0
0.00391	1070.0
0.000569	1840.0
0.00167	1260.0
0.003977	1050.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.003978	1050.0
0.000569	1840.0
0.000517	2030.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000581	1800.0
0.000569	1840.0
0.000612	1710.0
0.000569	1840.0
0.000624	1680.0
0.000581	1800.0
0.000623	1680.0
0.006159	1020.0
0.000569	1840.0
0.000623	1680.0
0.00391	1070.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.002732	1150.0
0.002772	1130.0
0.000516	2030.0
0.000529	1980.0
0.000516	2030.0
0.00618	1020.0
0.000569	1840.0
0.000624	1680.0
0.00167	1260.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.00057	1840.0
0.000624	1680.0
0.000624	1680.0
0.001726	1220.0
0.000624	1680.0
0.000623	1680.0
0.001726	1220.0
0.008432	995.0
0.000517	2030.0
0.000557	1880.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.001618	1300.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.002839	1110.0
0.002745	1150.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.006174	1020.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.002839	1110.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.002839	1110.0
0.000517	2030.0
0.00391	1070.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.00394	1060.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000557	1880.0
0.000624	1680.0
0.000623	1680.0
0.006167	1020.0
0.002756	1140.0
0.009426	890.0
0.000516	2030.0
0.000569	1840.0
0.000569	1840.0
0.002839	1110.0
0.000623	1680.0
0.000652	1610.0
0.00839	1000.0
0.000569	1840.0
0.0009	1170.0
0.000624	1680.0
0.000611	1720.0
0.000624	1680.0
0.000624	1680.0
0.006193	1020.0
0.000623	1680.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.006122	1030.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.003965	1060.0
0.000623	1680.0
0.000569	1840.0
0.001726	1220.0
0.001725	1220.0
0.003898	1080.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.008457	992.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000516	2030.0
0.000623	1680.0
0.003894	1080.0
0.002745	1150.0
0.000517	2030.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.000624	1680.0
0.000624	1680.0
0.002772	1130.0
0.000624	1680.0
0.006192	1020.0
0.000569	1840.0
0.000569	1840.0
0.002839	1110.0
0.002772	1130.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.006146	1020.0
0.000623	1680.0
0.001725	1220.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003883	1080.0
0.000624	1680.0
0.006122	1030.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.003952	1060.0
0.000517	2030.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.003911	1070.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.006138	1030.0
0.000569	1840.0
0.00611	1030.0
0.000623	1680.0
0.000569	1840.0
0.000636	1650.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.00063	1660.0
0.000516	2030.0
0.000517	2030.0
0.000569	1840.0
0.002839	1110.0
0.000569	1840.0
0.000569	1840.0
0.006175	1020.0
0.001843	569.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.006122	1030.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.006138	1030.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000623	1680.0
0.00167	1260.0
0.000516	2030.0
0.000624	1680.0
0.001725	1220.0
0.00391	1070.0
0.006138	1030.0
0.000517	2030.0
0.00167	1260.0
0.000624	1680.0
0.008432	995.0
0.000517	2030.0
0.000569	1840.0
0.006193	1020.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.00387	1080.0
0.000812	1290.0
0.000569	1840.0
0.003965	1060.0
0.000569	1840.0
0.002839	1110.0
0.000569	1840.0
0.000569	1840.0
0.006192	1020.0
0.000624	1680.0
0.000569	1840.0
0.006126	1030.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.001763	595.0
0.000517	2030.0
0.000624	1680.0
0.001725	1220.0
0.000517	2030.0
0.001726	1220.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.003886	1080.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000611	1720.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000633	1660.0
0.000624	1680.0
0.008868	946.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.000624	1680.0
0.006205	1010.0
0.000623	1680.0
0.00615	1020.0
0.003941	1060.0
0.001725	1220.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.00391	1070.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000612	1710.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.002772	1130.0
0.000624	1680.0
0.001671	1260.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.003941	1060.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003953	1060.0
0.000624	1680.0
0.000516	2030.0
0.002772	1130.0
0.001671	1260.0
0.000624	1680.0
0.001725	1220.0
0.00174	1210.0
0.001619	1300.0
0.006175	1020.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.002839	1110.0
0.008456	992.0
0.002772	1130.0
0.000529	1980.0
0.003886	1080.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.001906	550.0
0.000929	1130.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.00167	1260.0
0.000625	1680.0
0.006171	1020.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.008463	991.0
0.001725	1220.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.006204	1010.0
0.000624	1680.0
0.002744	1150.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.006192	1020.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000624	1680.0
0.000569	1840.0
0.000636	1650.0
0.001725	1220.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.002732	1150.0
0.000569	1840.0
0.000557	1880.0
0.000517	2030.0
0.000569	1840.0
0.00167	1260.0
0.000517	2030.0
0.000624	1680.0
0.003965	1060.0
0.000517	2030.0
0.000517	2030.0
0.003928	1070.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.002839	1110.0
0.000623	1680.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.008411	997.0
0.000624	1680.0
0.002772	1130.0
0.000624	1680.0
0.000569	1840.0
0.003907	1070.0
0.000624	1680.0
0.000516	2030.0
0.008458	992.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.006168	1020.0
0.006192	1020.0
0.002839	1110.0
0.000517	2030.0
0.006168	1020.0
0.000557	1880.0
0.000569	1840.0
0.000612	1710.0
0.000624	1680.0
0.006168	1020.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.006218	1010.0
0.000569	1840.0
0.008414	997.0
0.000624	1680.0
0.000569	1840.0
0.006186	1020.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.002863	1100.0
0.001725	1220.0
0.003965	1060.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.00618	1020.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.006205	1010.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.003874	1080.0
0.000517	2030.0
0.001725	1220.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.006205	1010.0
0.000556	1890.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.006122	1030.0
0.000516	2030.0
0.002839	1110.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.002732	1150.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.00391	1070.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.006174	1020.0
0.000636	1650.0
0.000517	2030.0
0.000516	2030.0
0.000517	2030.0
0.002785	1130.0
0.000624	1680.0
0.003898	1080.0
0.000516	2030.0
0.000624	1680.0
0.000624	1680.0
0.006187	1020.0
0.000569	1840.0
0.000517	2030.0
0.000611	1720.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.00077	1360.0
0.000517	2030.0
0.002744	1150.0
0.000569	1840.0
0.000624	1680.0
0.00391	1070.0
0.00615	1020.0
0.000569	1840.0
0.003911	1070.0
0.000624	1680.0
0.002772	1130.0
0.008439	994.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000624	1680.0
0.000569	1840.0
0.00618	1020.0
0.000624	1680.0
0.000623	1680.0
0.000517	2030.0
0.000557	1880.0
0.003965	1060.0
0.000623	1680.0
0.000623	1680.0
0.000623	1680.0
0.000623	1680.0
0.006696	940.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000517	2030.0
0.00057	1840.0
0.000516	2030.0
0.000623	1680.0
0.006134	1030.0
0.003821	1100.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.006193	1020.0
0.000517	2030.0
0.000624	1680.0
0.001725	1220.0
0.006122	1030.0
0.000516	2030.0
0.000623	1680.0
0.000517	2030.0
0.00167	1260.0
0.000624	1680.0
0.001403	747.0
0.000624	1680.0
0.002772	1130.0
0.000624	1680.0
0.000623	1680.0
0.001726	1220.0
0.000624	1680.0
0.000569	1840.0
0.008288	1010.0
0.000624	1680.0
0.002772	1130.0
0.000517	2030.0
0.000517	2030.0
0.003941	1060.0
0.000569	1840.0
0.000624	1680.0
0.000612	1710.0
0.006137	1030.0
0.000517	2030.0
0.000611	1720.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.002744	1150.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.004465	939.0
0.00394	1060.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.00057	1840.0
0.000623	1680.0
0.000517	2030.0
0.006126	1030.0
0.000623	1680.0
0.000624	1680.0
0.002851	1100.0
0.000569	1840.0
0.002772	1130.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.006175	1020.0
0.000569	1840.0
0.002839	1110.0
0.003911	1070.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000516	2030.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.003965	1060.0
0.000569	1840.0
0.001725	1220.0
0.006171	1020.0
0.001671	1260.0
0.000623	1680.0
0.000623	1680.0
0.003886	1080.0
0.000569	1840.0
0.000624	1680.0
0.006204	1010.0
0.006137	1030.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.002839	1110.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.000624	1680.0
0.006193	1020.0
0.000628	1670.0
0.003882	1080.0
0.000569	1840.0
0.000529	1980.0
0.000569	1840.0
0.000624	1680.0
0.003882	1080.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.008451	993.0
0.000623	1680.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.009192	913.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.002844	1110.0
0.000623	1680.0
0.000623	1680.0
0.002045	513.0
0.007211	872.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.006134	1030.0
0.000624	1680.0
0.008349	1000.0
0.000569	1840.0
0.008456	992.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.00618	1020.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.002851	1100.0
0.000623	1680.0
0.000623	1680.0
0.003911	1070.0
0.000624	1680.0
0.000624	1680.0
0.001671	1260.0
0.006137	1030.0
0.000569	1840.0
0.000623	1680.0
0.008386	1000.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.00057	1840.0
0.000569	1840.0
0.006192	1020.0
0.008414	997.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000611	1720.0
0.000516	2030.0
0.000516	2030.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.001618	1300.0
0.002756	1140.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000517	2030.0
0.006126	1030.0
0.000569	1840.0
0.000611	1720.0
0.008407	998.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.003964	1060.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.002839	1110.0
0.000569	1840.0
0.001619	1300.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.002827	1110.0
0.000517	2030.0
0.00618	1020.0
0.000623	1680.0
0.000557	1880.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.002827	1110.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.002744	1150.0
0.000569	1840.0
0.000624	1680.0
0.002772	1130.0
0.000517	2030.0
0.006168	1020.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000516	2030.0
0.000611	1720.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000517	2030.0
0.000516	2030.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.003871	1080.0
0.006192	1020.0
0.000516	2030.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.008456	992.0
0.001738	1210.0
0.006193	1020.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.00167	1260.0
0.000517	2030.0
0.000557	1880.0
0.000624	1680.0
0.006205	1010.0
0.006193	1020.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.006199	1010.0
0.000517	2030.0
0.002839	1110.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.003953	1060.0
0.000569	1840.0
0.000634	1650.0
0.000569	1840.0
0.006174	1020.0
0.002828	1110.0
0.000623	1680.0
0.003898	1080.0
0.000624	1680.0
0.002772	1130.0
0.000517	2030.0
0.006204	1010.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.001671	1260.0
0.000627	1670.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000569	1840.0
0.006217	1010.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.00167	1260.0
0.000569	1840.0
0.000624	1680.0
0.002839	1110.0
0.000517	2030.0
0.006174	1020.0
0.000624	1680.0
0.008439	994.0
0.000569	1840.0
0.006193	1020.0
0.000624	1680.0
0.000569	1840.0
0.00057	1840.0
0.000623	1680.0
0.00618	1020.0
0.003941	1060.0
0.000516	2030.0
0.000517	2030.0
0.000517	2030.0
0.000623	1680.0
0.000623	1680.0
0.008445	993.0
0.000517	2030.0
0.000516	2030.0
0.006174	1020.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000517	2030.0
0.006171	1020.0
0.002772	1130.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.00839	1000.0
0.001725	1220.0
0.000624	1680.0
0.000569	1840.0
0.001618	1300.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.000623	1680.0
0.000624	1680.0
0.001618	1300.0
0.006193	1020.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.001618	1300.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000623	1680.0
0.000516	2030.0
0.00842	996.0
0.008419	996.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000815	1290.0
0.000569	1840.0
0.002772	1130.0
0.000624	1680.0
0.000623	1680.0
0.003911	1070.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000557	1880.0
0.001725	1220.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.000517	2030.0
0.000632	1660.0
0.000569	1840.0
0.000569	1840.0
0.003977	1050.0
0.000624	1680.0
0.002772	1130.0
0.000623	1680.0
0.006122	1030.0
0.003965	1060.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000624	1680.0
0.008481	989.0
0.000623	1680.0
0.000517	2030.0
0.006147	1020.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.002838	1110.0
0.006181	1020.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.006193	1020.0
0.000517	2030.0
0.000569	1840.0
0.001423	737.0
0.000517	2030.0
