FCT		TPS
------
0.006165	1020.0
0.00062	1690.0
0.000569	1840.0
0.002787	1130.0
0.000517	2030.0
0.006177	1020.0
0.000557	1880.0
0.000569	1840.0
0.006177	1020.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.000621	1690.0
0.000529	1980.0
0.000569	1840.0
0.006089	1030.0
0.003361	936.0
0.00062	1690.0
0.000608	1720.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.003947	1060.0
0.000569	1840.0
0.006189	1020.0
0.00062	1690.0
0.000569	1840.0
0.000529	1980.0
0.000516	2030.0
0.001844	1140.0
0.00062	1690.0
0.002786	1130.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000621	1690.0
0.000569	1840.0
0.000621	1690.0
0.00062	1690.0
0.006086	1030.0
0.00979	857.0
0.00062	1690.0
0.000621	1690.0
0.000517	2030.0
0.000517	2030.0
0.000621	1690.0
0.003974	1060.0
0.00062	1690.0
0.006177	1020.0
0.000517	2030.0
0.000621	1690.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.001793	1170.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.001844	1140.0
0.000557	1880.0
0.006101	1030.0
0.002744	1150.0
0.001844	1140.0
0.006165	1020.0
0.003998	1050.0
0.003947	1060.0
0.000569	1840.0
0.00178	1180.0
0.003974	1060.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.003999	1050.0
0.000569	1840.0
0.000517	2030.0
0.000516	2030.0
0.000621	1690.0
0.000608	1720.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.001183	886.0
0.000569	1840.0
0.000608	1720.0
0.000569	1840.0
0.000621	1690.0
0.000581	1800.0
0.00062	1690.0
0.006159	1020.0
0.000569	1840.0
0.00062	1690.0
0.003935	1070.0
0.00062	1690.0
0.000622	1690.0
0.000569	1840.0
0.002732	1150.0
0.002735	1150.0
0.000516	2030.0
0.000529	1980.0
0.000516	2030.0
0.006189	1020.0
0.000569	1840.0
0.00062	1690.0
0.001793	1170.0
0.000569	1840.0
0.00062	1690.0
0.000608	1720.0
0.000517	2030.0
0.00062	1690.0
0.000516	2030.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.00057	1840.0
0.00062	1690.0
0.000621	1690.0
0.00182	1150.0
0.00062	1690.0
0.00062	1690.0
0.001832	1140.0
0.008331	1010.0
0.000517	2030.0
0.000557	1880.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.001618	1300.0
0.00062	1690.0
0.000621	1690.0
0.000517	2030.0
0.00062	1690.0
0.000517	2030.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.002787	1130.0
0.002745	1150.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.006089	1030.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.002811	1120.0
0.000621	1690.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.002811	1120.0
0.000517	2030.0
0.003947	1060.0
0.00062	1690.0
0.000517	2030.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.003998	1050.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.000569	1840.0
0.000557	1880.0
0.00062	1690.0
0.00062	1690.0
0.006201	1010.0
0.002756	1140.0
0.009441	889.0
0.000516	2030.0
0.000569	1840.0
0.000569	1840.0
0.002811	1120.0
0.00062	1690.0
0.000636	1650.0
0.008255	1020.0
0.000569	1840.0
0.0009	1170.0
0.00062	1690.0
0.000608	1720.0
0.00062	1690.0
0.00062	1690.0
0.006189	1020.0
0.00062	1690.0
0.000621	1690.0
0.000516	2030.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.006146	1020.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.003974	1060.0
0.00062	1690.0
0.000569	1840.0
0.00182	1150.0
0.001844	1140.0
0.003935	1070.0
0.000621	1690.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.008331	1010.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.00062	1690.0
0.000621	1690.0
0.000569	1840.0
0.000516	2030.0
0.00062	1690.0
0.003882	1080.0
0.002745	1150.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.00062	1690.0
0.00062	1690.0
0.00276	1140.0
0.00062	1690.0
0.006165	1020.0
0.000569	1840.0
0.000569	1840.0
0.002774	1130.0
0.00276	1140.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.006146	1020.0
0.00062	1690.0
0.001832	1140.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.003895	1080.0
0.000621	1690.0
0.006098	1030.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.003998	1050.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.003947	1060.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.000569	1840.0
0.006089	1030.0
0.000569	1840.0
0.006123	1030.0
0.00062	1690.0
0.000569	1840.0
0.000632	1660.0
0.00062	1690.0
0.000621	1690.0
0.000569	1840.0
0.000621	1690.0
0.000516	2030.0
0.000622	1690.0
0.000516	2030.0
0.000517	2030.0
0.000569	1840.0
0.002811	1120.0
0.000569	1840.0
0.000569	1840.0
0.006078	1040.0
0.001722	609.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.006122	1030.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.006126	1030.0
0.000517	2030.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.001844	1140.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.00178	1180.0
0.000516	2030.0
0.00062	1690.0
0.001844	1140.0
0.003959	1060.0
0.006089	1030.0
0.000517	2030.0
0.00178	1180.0
0.00062	1690.0
0.008318	1010.0
0.000517	2030.0
0.000569	1840.0
0.006189	1020.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000608	1720.0
0.000569	1840.0
0.00062	1690.0
0.003882	1080.0
0.000799	1310.0
0.000569	1840.0
0.003986	1050.0
0.000569	1840.0
0.002799	1120.0
0.000569	1840.0
0.000569	1840.0
0.006164	1020.0
0.00062	1690.0
0.000569	1840.0
0.006126	1030.0
0.00062	1690.0
0.000571	1840.0
0.000621	1690.0
0.000557	1880.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.001653	634.0
0.000517	2030.0
0.000621	1690.0
0.001844	1140.0
0.000517	2030.0
0.001845	1140.0
0.00062	1690.0
0.000569	1840.0
0.000621	1690.0
0.00062	1690.0
0.000621	1690.0
0.000569	1840.0
0.00062	1690.0
0.003947	1060.0
0.000556	1890.0
0.00062	1690.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000621	1690.0
0.000516	2030.0
0.00062	1690.0
0.000607	1730.0
0.000569	1840.0
0.00062	1690.0
0.000621	1690.0
0.000629	1670.0
0.000621	1690.0
0.008733	961.0
0.000517	2030.0
0.00062	1690.0
0.000621	1690.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.00062	1690.0
0.006165	1020.0
0.00062	1690.0
0.006113	1030.0
0.004023	1040.0
0.00182	1150.0
0.00062	1690.0
0.000516	2030.0
0.00062	1690.0
0.000517	2030.0
0.000516	2030.0
0.00062	1690.0
0.000517	2030.0
0.000517	2030.0
0.003947	1060.0
0.000557	1880.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.00062	1690.0
0.000517	2030.0
0.000569	1840.0
0.000608	1720.0
0.000569	1840.0
0.000621	1690.0
0.000621	1690.0
0.000517	2030.0
0.000517	2030.0
0.00062	1690.0
0.002772	1130.0
0.00062	1690.0
0.001769	1190.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.004011	1050.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.000569	1840.0
0.003986	1050.0
0.000621	1690.0
0.000516	2030.0
0.002772	1130.0
0.001781	1180.0
0.000608	1720.0
0.001844	1140.0
0.002423	866.0
0.001619	1300.0
0.006089	1030.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.002811	1120.0
0.008306	1010.0
0.002772	1130.0
0.000529	1980.0
0.003934	1070.0
0.000569	1840.0
0.00062	1690.0
0.000621	1690.0
0.001882	557.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.001781	1180.0
0.000621	1690.0
0.006098	1030.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.008439	994.0
0.001832	1140.0
0.000517	2030.0
0.000569	1840.0
0.00062	1690.0
0.000621	1690.0
0.000517	2030.0
0.00614	1020.0
0.00062	1690.0
0.002744	1150.0
0.000569	1840.0
0.000621	1690.0
0.00062	1690.0
0.006115	1030.0
0.000517	2030.0
0.000621	1690.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.000517	2030.0
0.000516	2030.0
0.00062	1690.0
0.000569	1840.0
0.000636	1650.0
0.001832	1140.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000608	1720.0
0.000569	1840.0
0.00272	1160.0
0.000569	1840.0
0.000557	1880.0
0.000517	2030.0
0.000569	1840.0
0.001793	1170.0
0.000517	2030.0
0.00062	1690.0
0.003986	1050.0
0.000517	2030.0
0.000517	2030.0
0.004023	1040.0
0.001844	1140.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.000516	2030.0
0.002762	1140.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.008362	1000.0
0.000621	1690.0
0.002748	1140.0
0.000621	1690.0
0.000569	1840.0
0.00396	1060.0
0.00062	1690.0
0.000516	2030.0
0.00832	1010.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.006189	1020.0
0.006164	1020.0
0.002787	1130.0
0.000517	2030.0
0.006177	1020.0
0.000557	1880.0
0.000569	1840.0
0.000608	1720.0
0.00062	1690.0
0.006177	1020.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.006166	1020.0
0.000569	1840.0
0.008267	1010.0
0.00062	1690.0
0.000569	1840.0
0.006076	1040.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.002762	1140.0
0.001844	1140.0
0.003986	1050.0
0.000621	1690.0
0.00062	1690.0
0.000621	1690.0
0.000621	1690.0
0.000569	1840.0
0.006189	1020.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.006164	1020.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.003935	1070.0
0.000517	2030.0
0.001844	1140.0
0.000621	1690.0
0.000517	2030.0
0.000621	1690.0
0.000516	2030.0
0.000569	1840.0
0.006152	1020.0
0.000556	1890.0
0.000517	2030.0
0.000569	1840.0
0.00062	1690.0
0.00611	1030.0
0.000516	2030.0
0.002787	1130.0
0.000569	1840.0
0.000621	1690.0
0.000621	1690.0
0.000569	1840.0
0.002744	1150.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.003923	1070.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.006064	1040.0
0.00062	1690.0
0.000517	2030.0
0.000516	2030.0
0.000517	2030.0
0.002736	1150.0
0.00062	1690.0
0.003959	1060.0
0.000516	2030.0
0.000621	1690.0
0.000621	1690.0
0.006065	1040.0
0.000569	1840.0
0.000517	2030.0
0.000608	1720.0
0.000517	2030.0
0.000569	1840.0
0.000608	1720.0
0.000517	2030.0
0.000795	1320.0
0.000517	2030.0
0.002719	1160.0
0.000569	1840.0
0.00062	1690.0
0.003934	1070.0
0.006101	1030.0
0.000569	1840.0
0.00396	1060.0
0.00062	1690.0
0.002723	1160.0
0.008451	993.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.001832	1140.0
0.000621	1690.0
0.000569	1840.0
0.006165	1020.0
0.000621	1690.0
0.00062	1690.0
0.000517	2030.0
0.000557	1880.0
0.003986	1050.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.006324	995.0
0.000569	1840.0
0.000621	1690.0
0.000516	2030.0
0.000516	2030.0
0.000569	1840.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000608	1720.0
0.000517	2030.0
0.000517	2030.0
0.000517	2030.0
0.00057	1840.0
0.000516	2030.0
0.00062	1690.0
0.006134	1030.0
0.00387	1080.0
0.000569	1840.0
0.000608	1720.0
0.000569	1840.0
0.000621	1690.0
0.000517	2030.0
0.006189	1020.0
0.000517	2030.0
0.000621	1690.0
0.001844	1140.0
0.006085	1030.0
0.000516	2030.0
0.00062	1690.0
0.000517	2030.0
0.001793	1170.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.002772	1130.0
0.00062	1690.0
0.00062	1690.0
0.001808	1160.0
0.000621	1690.0
0.000569	1840.0
0.008398	999.0
0.000621	1690.0
0.002772	1130.0
0.000517	2030.0
0.000517	2030.0
0.004062	1030.0
0.000569	1840.0
0.00062	1690.0
0.000608	1720.0
0.006113	1030.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.001844	1140.0
0.002744	1150.0
0.000569	1840.0
0.001844	1140.0
0.000621	1690.0
0.000621	1690.0
0.000569	1840.0
0.004892	857.0
0.004022	1040.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00057	1840.0
0.00062	1690.0
0.000517	2030.0
0.006089	1030.0
0.00062	1690.0
0.000621	1690.0
0.002823	1110.0
0.000569	1840.0
0.002748	1140.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.006089	1030.0
0.000569	1840.0
0.002762	1140.0
0.003935	1070.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.000608	1720.0
0.00062	1690.0
0.000516	2030.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.003998	1050.0
0.000569	1840.0
0.001844	1140.0
0.006122	1030.0
0.001793	1170.0
0.00062	1690.0
0.00062	1690.0
0.003947	1060.0
0.000569	1840.0
0.00062	1690.0
0.006164	1020.0
0.006076	1040.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.002811	1120.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.00062	1690.0
0.006165	1020.0
0.001359	772.0
0.003882	1080.0
0.000569	1840.0
0.000529	1980.0
0.000569	1840.0
0.00062	1690.0
0.003882	1080.0
0.000569	1840.0
0.00062	1690.0
0.000622	1690.0
0.008475	990.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.008775	956.0
0.000517	2030.0
0.000569	1840.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.002816	1120.0
0.00062	1690.0
0.00062	1690.0
0.002192	478.0
0.007226	871.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.00611	1030.0
0.00062	1690.0
0.00841	997.0
0.000569	1840.0
0.008306	1010.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.006164	1020.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.002774	1130.0
0.00062	1690.0
0.00062	1690.0
0.00396	1060.0
0.00062	1690.0
0.000621	1690.0
0.001793	1170.0
0.006088	1030.0
0.000569	1840.0
0.00062	1690.0
0.008362	1000.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000621	1690.0
0.000517	2030.0
0.00057	1840.0
0.000556	1890.0
0.006164	1020.0
0.008475	990.0
0.000569	1840.0
0.00062	1690.0
0.000621	1690.0
0.000608	1720.0
0.000516	2030.0
0.000516	2030.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.000621	1690.0
0.00062	1690.0
0.001618	1300.0
0.002756	1140.0
0.00062	1690.0
0.000621	1690.0
0.000569	1840.0
0.000517	2030.0
0.006089	1030.0
0.000569	1840.0
0.000608	1720.0
0.008367	1000.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.000621	1690.0
0.003986	1050.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000516	2030.0
0.002786	1130.0
0.000569	1840.0
0.001619	1300.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.002774	1130.0
0.000517	2030.0
0.00614	1020.0
0.00062	1690.0
0.000557	1880.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000517	2030.0
0.002786	1130.0
0.000621	1690.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.002744	1150.0
0.000569	1840.0
0.00062	1690.0
0.002772	1130.0
0.000517	2030.0
0.006177	1020.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000516	2030.0
0.000608	1720.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.000517	2030.0
0.000516	2030.0
0.00062	1690.0
0.000569	1840.0
0.001832	1140.0
0.000621	1690.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.003883	1080.0
0.006164	1020.0
0.000516	2030.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.008294	1010.0
0.001808	1160.0
0.006165	1020.0
0.00062	1690.0
0.000557	1880.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.001792	1170.0
0.000517	2030.0
0.000557	1880.0
0.000621	1690.0
0.00614	1020.0
0.006165	1020.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.006089	1030.0
0.000517	2030.0
0.002811	1120.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.003998	1050.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.006076	1040.0
0.002787	1130.0
0.00062	1690.0
0.003959	1060.0
0.000621	1690.0
0.002748	1140.0
0.000517	2030.0
0.006164	1020.0
0.000569	1840.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.001793	1170.0
0.00063	1660.0
0.000569	1840.0
0.001844	1140.0
0.00062	1690.0
0.000569	1840.0
0.006152	1020.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.00062	1690.0
0.00178	1180.0
0.000569	1840.0
0.00062	1690.0
0.002786	1130.0
0.000517	2030.0
0.006089	1030.0
0.00062	1690.0
0.008463	991.0
0.000569	1840.0
0.006116	1030.0
0.00062	1690.0
0.000569	1840.0
0.00057	1840.0
0.00062	1690.0
0.006165	1020.0
0.004023	1040.0
0.000516	2030.0
0.000517	2030.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.008331	1010.0
0.000517	2030.0
0.000516	2030.0
0.006077	1040.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.00611	1030.0
0.002748	1140.0
0.000517	2030.0
0.00062	1690.0
0.000517	2030.0
0.008255	1020.0
0.001844	1140.0
0.00062	1690.0
0.000569	1840.0
0.001618	1300.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.00062	1690.0
0.00062	1690.0
0.001618	1300.0
0.006116	1030.0
0.000569	1840.0
0.000557	1880.0
0.000569	1840.0
0.001618	1300.0
0.000569	1840.0
0.00062	1690.0
0.000516	2030.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000516	2030.0
0.008331	1010.0
0.008294	1010.0
0.000516	2030.0
0.000621	1690.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000851	1230.0
0.000569	1840.0
0.002772	1130.0
0.00062	1690.0
0.00062	1690.0
0.003947	1060.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.000557	1880.0
0.001832	1140.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000517	2030.0
0.00062	1690.0
0.00062	1690.0
0.000517	2030.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.003974	1060.0
0.00062	1690.0
0.002735	1150.0
0.00062	1690.0
0.006122	1030.0
0.003986	1050.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.000569	1840.0
0.000621	1690.0
0.000516	2030.0
0.00062	1690.0
0.00062	1690.0
0.008502	987.0
0.00062	1690.0
0.000517	2030.0
0.006122	1030.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.000569	1840.0
0.002811	1120.0
0.006177	1020.0
0.00062	1690.0
0.00062	1690.0
0.000569	1840.0
0.00062	1690.0
0.006165	1020.0
0.000517	2030.0
0.000569	1840.0
0.001458	719.0
0.000517	2030.0
