FCT		TPS
------
0.00046	2280.0
0.000382	2740.0
0.000461	2270.0
0.00046	2280.0
0.00046	2280.0
0.001523	1380.0
0.000409	2560.0
0.00046	2280.0
0.00046	2280.0
0.00041	2560.0
0.001484	1410.0
0.002663	1180.0
0.000461	2270.0
0.000461	2270.0
0.000409	2560.0
0.001574	1330.0
0.00046	2280.0
0.000409	2560.0
0.00041	2560.0
0.000381	2750.0
0.00046	2280.0
0.000382	2740.0
0.000381	2750.0
0.003706	1130.0
0.000409	2560.0
0.001542	1360.0
0.000461	2270.0
0.000381	2750.0
0.014403	1020.0
0.00041	2560.0
0.000461	2270.0
0.00046	2280.0
0.000409	2560.0
0.00041	2560.0
0.000382	2740.0
0.000409	2560.0
0.005533	1140.0
0.00046	2280.0
0.001574	1330.0
0.000461	2270.0
0.000461	2270.0
0.00151	1390.0
0.000382	2740.0
0.001511	1390.0
0.000409	2560.0
0.010008	1050.0
0.000748	1400.0
0.00046	2280.0
0.00041	2560.0
0.000461	2270.0
0.002236	1410.0
0.000461	2270.0
0.001562	1340.0
0.002237	1410.0
0.00046	2280.0
0.000461	2270.0
0.000381	2750.0
0.000409	2560.0
0.001562	1340.0
0.000461	2270.0
0.000381	2750.0
0.000461	2270.0
0.000382	2740.0
0.000461	2270.0
0.00077	1360.0
0.000461	2270.0
0.003374	1240.0
0.000382	2740.0
0.00046	2280.0
0.010007	1050.0
0.00041	2560.0
0.000409	2560.0
0.00046	2280.0
0.000382	2740.0
0.00046	2280.0
0.00069	1520.0
0.000409	2560.0
0.00041	2560.0
0.00046	2280.0
0.00046	2280.0
0.00046	2280.0
0.000409	2560.0
0.000409	2560.0
0.00046	2280.0
0.00041	2560.0
0.021288	985.0
0.00041	2560.0
0.000409	2560.0
0.000381	2750.0
0.000409	2560.0
0.00046	2280.0
0.086209	961.0
0.000381	2750.0
0.00041	2560.0
0.00046	2280.0
0.001561	1340.0
0.001511	1390.0
0.001562	1340.0
0.000461	2270.0
0.00046	2280.0
0.00083	1260.0
0.00046	2280.0
0.000461	2270.0
0.00046	2280.0
0.00046	2280.0
0.00046	2280.0
0.000382	2740.0
0.002236	1410.0
0.01035	1010.0
0.001633	1280.0
0.00046	2280.0
0.00046	2280.0
0.005955	1060.0
0.000461	2270.0
0.000409	2560.0
0.00046	2280.0
0.001562	1340.0
0.001562	1340.0
0.000461	2270.0
0.000409	2560.0
0.000461	2270.0
0.06519	949.0
0.000409	2560.0
0.000409	2560.0
0.000409	2560.0
0.00041	2560.0
0.00046	2280.0
0.000461	2270.0
0.000382	2740.0
0.000382	2740.0
0.001562	1340.0
0.00041	2560.0
0.000409	2560.0
0.00046	2280.0
0.001562	1340.0
0.000409	2560.0
0.000409	2560.0
0.001524	1380.0
0.00046	2280.0
0.014352	1020.0
0.000461	2270.0
0.00046	2280.0
0.001562	1340.0
0.000409	2560.0
0.085831	965.0
0.00046	2280.0
0.000382	2740.0
0.00046	2280.0
0.000461	2270.0
0.001512	1390.0
0.00046	2280.0
0.000382	2740.0
0.000461	2270.0
0.014404	1020.0
0.085781	966.0
0.003765	1110.0
0.00046	2280.0
0.00041	2560.0
0.086095	962.0
0.00046	2280.0
0.00041	2560.0
0.00046	2280.0
0.000409	2560.0
0.00046	2280.0
0.000409	2560.0
0.001562	1340.0
0.000382	2740.0
0.000409	2560.0
0.01035	1010.0
0.000382	2740.0
0.000409	2560.0
0.000461	2270.0
0.032328	973.0
0.000382	2740.0
0.000461	2270.0
0.00046	2280.0
0.000382	2740.0
0.00046	2280.0
0.000409	2560.0
0.000409	2560.0
0.000471	2230.0
0.000461	2270.0
0.003678	1140.0
0.000382	2740.0
0.000382	2740.0
0.00041	2560.0
0.000461	2270.0
0.001483	1410.0
0.00046	2280.0
0.00046	2280.0
0.001562	1340.0
0.000461	2270.0
0.00046	2280.0
0.00041	2560.0
0.000409	2560.0
0.001562	1340.0
0.00046	2280.0
0.000461	2270.0
0.08578	966.0
0.00046	2280.0
0.000409	2560.0
0.00041	2560.0
0.00046	2280.0
0.000409	2560.0
0.000382	2740.0
0.000409	2560.0
0.00041	2560.0
0.000409	2560.0
0.000409	2560.0
0.000461	2270.0
0.000382	2740.0
0.000409	2560.0
0.031985	984.0
0.00046	2280.0
0.000409	2560.0
0.000382	2740.0
0.000382	2740.0
0.00046	2280.0
0.014403	1020.0
0.00041	2560.0
0.063853	969.0
0.000409	2560.0
0.000382	2740.0
0.000409	2560.0
0.001511	1390.0
0.001562	1340.0
0.000382	2740.0
0.00046	2280.0
0.001574	1330.0
0.020946	1000.0
0.000461	2270.0
0.086933	953.0
0.000461	2270.0
0.00046	2280.0
0.000409	2560.0
0.000461	2270.0
0.00046	2280.0
0.005967	1050.0
0.000382	2740.0
0.00046	2280.0
0.000409	2560.0
0.020918	1000.0
0.000461	2270.0
0.00041	2560.0
0.000461	2270.0
0.001484	1410.0
0.000382	2740.0
0.020946	1000.0
0.000382	2740.0
0.00041	2560.0
0.00046	2280.0
0.000382	2740.0
0.001484	1410.0
0.00046	2280.0
0.00046	2280.0
0.00151	1390.0
0.00046	2280.0
0.000461	2270.0
0.003686	1140.0
0.00046	2280.0
0.000461	2270.0
0.000461	2270.0
0.00046	2280.0
0.000382	2740.0
0.000461	2270.0
0.005888	1070.0
0.000409	2560.0
0.000445	2360.0
0.000409	2560.0
0.00046	2280.0
0.001562	1340.0
0.00046	2280.0
0.000382	2740.0
0.020997	999.0
0.000461	2270.0
0.000461	2270.0
0.00041	2560.0
0.000409	2560.0
0.000461	2270.0
0.001511	1390.0
0.00046	2280.0
0.00046	2280.0
0.001562	1340.0
0.001484	1410.0
0.00046	2280.0
0.001574	1330.0
0.000461	2270.0
0.000461	2270.0
0.005569	1130.0
0.000409	2560.0
0.00046	2280.0
0.000461	2270.0
0.000409	2560.0
0.000422	2480.0
0.003335	1260.0
0.00046	2280.0
0.000461	2270.0
0.01035	1010.0
0.00041	2560.0
0.005876	1070.0
0.000381	2750.0
0.000381	2750.0
0.00041	2560.0
0.000461	2270.0
0.00046	2280.0
0.000461	2270.0
0.00046	2280.0
0.000381	2750.0
0.00046	2280.0
0.000409	2560.0
0.000409	2560.0
0.000409	2560.0
0.00046	2280.0
0.00046	2280.0
0.000382	2740.0
0.00046	2280.0
0.000382	2740.0
0.00046	2280.0
0.00046	2280.0
0.000409	2560.0
0.000409	2560.0
0.000461	2270.0
0.00046	2280.0
0.000494	2120.0
0.000461	2270.0
0.000409	2560.0
0.000381	2750.0
0.00046	2280.0
0.00046	2280.0
0.000381	2750.0
0.00046	2280.0
0.000494	2120.0
0.000409	2560.0
0.00046	2280.0
0.00046	2280.0
0.001562	1340.0
0.00046	2280.0
0.000381	2750.0
0.001562	1340.0
0.000461	2270.0
0.010007	1050.0
0.00041	2560.0
0.000382	2740.0
0.000461	2270.0
0.000409	2560.0
0.000461	2270.0
0.000409	2560.0
0.000381	2750.0
0.001483	1410.0
0.000381	2750.0
0.000382	2740.0
0.00041	2560.0
0.003356	312.0
0.00046	2280.0
0.00046	2280.0
0.000382	2740.0
0.086853	954.0
0.000409	2560.0
0.000409	2560.0
0.000473	2220.0
0.001574	1330.0
0.00041	2560.0
0.000382	2740.0
0.00041	2560.0
0.000382	2740.0
0.000382	2740.0
0.000461	2270.0
0.003633	866.0
0.00041	2560.0
0.00046	2280.0
0.000409	2560.0
0.00046	2280.0
0.000461	2270.0
0.00046	2280.0
0.000461	2270.0
0.000409	2560.0
0.000382	2740.0
0.00046	2280.0
0.005904	1070.0
0.000461	2270.0
0.00046	2280.0
0.000461	2270.0
0.00046	2280.0
0.000461	2270.0
0.00041	2560.0
0.00046	2280.0
0.000409	2560.0
0.00041	2560.0
0.000382	2740.0
0.001597	1310.0
0.000381	2750.0
0.00046	2280.0
0.009957	1050.0
0.001562	1340.0
0.00046	2280.0
0.00046	2280.0
0.000382	2740.0
0.000409	2560.0
0.000409	2560.0
0.00046	2280.0
0.00041	2560.0
0.000409	2560.0
0.002316	1360.0
0.005966	1050.0
0.000461	2270.0
0.000409	2560.0
0.000381	2750.0
0.000409	2560.0
0.000409	2560.0
0.00046	2280.0
0.000382	2740.0
0.000382	2740.0
0.000409	2560.0
0.00046	2280.0
0.00046	2280.0
0.000382	2740.0
0.003714	1130.0
0.00046	2280.0
0.00046	2280.0
0.000409	2560.0
0.000409	2560.0
0.000409	2560.0
0.000409	2560.0
0.086174	961.0
0.001562	1340.0
0.00046	2280.0
0.014396	1020.0
0.000461	2270.0
0.00041	2560.0
0.001574	1330.0
0.000461	2270.0
0.000461	2270.0
0.000461	2270.0
0.00046	2280.0
0.000409	2560.0
0.085832	965.0
0.00046	2280.0
0.003706	1130.0
0.000461	2270.0
0.000409	2560.0
0.000461	2270.0
0.001511	1390.0
0.00151	1390.0
0.000409	2560.0
0.000409	2560.0
0.000409	2560.0
0.000461	2270.0
0.00046	2280.0
0.003765	1110.0
0.00046	2280.0
0.000382	2740.0
0.001523	1380.0
0.00046	2280.0
0.001562	1340.0
0.000409	2560.0
0.00151	1390.0
0.003678	1140.0
0.00046	2280.0
0.001483	1410.0
0.00046	2280.0
0.001562	1340.0
0.000409	2560.0
0.003765	1110.0
0.085779	966.0
0.000381	2750.0
0.000409	2560.0
0.00041	2560.0
0.000382	2740.0
0.033284	945.0
0.00046	2280.0
0.000382	2740.0
0.00046	2280.0
0.000461	2270.0
0.001562	1340.0
0.00041	2560.0
0.000409	2560.0
0.001511	1390.0
0.000461	2270.0
0.000382	2740.0
0.000381	2750.0
0.00041	2560.0
0.00046	2280.0
0.000409	2560.0
0.001562	1340.0
0.00046	2280.0
0.000461	2270.0
0.000461	2270.0
0.00046	2280.0
0.00151	1390.0
0.001484	1410.0
0.000382	2740.0
0.00046	2280.0
0.000409	2560.0
0.000461	2270.0
0.00041	2560.0
0.00046	2280.0
0.00046	2280.0
0.000382	2740.0
0.002714	386.0
0.085782	966.0
0.00046	2280.0
0.005561	1130.0
0.001562	1340.0
0.000461	2270.0
0.00041	2560.0
0.031986	983.0
0.000409	2560.0
0.00046	2280.0
0.00046	2280.0
0.002585	1220.0
0.001511	1390.0
0.000382	2740.0
0.00046	2280.0
0.000409	2560.0
0.001483	1410.0
0.00041	2560.0
0.003415	1230.0
0.005967	1050.0
0.000381	2750.0
0.00046	2280.0
0.000461	2270.0
0.000382	2740.0
0.001562	1340.0
0.000461	2270.0
0.00041	2560.0
0.000409	2560.0
0.000409	2560.0
0.00041	2560.0
0.000382	2740.0
0.000461	2270.0
0.000382	2740.0
0.00041	2560.0
0.000381	2750.0
0.014353	1020.0
0.00046	2280.0
0.00046	2280.0
0.00046	2280.0
0.000461	2270.0
0.000382	2740.0
0.000461	2270.0
0.002316	1360.0
0.00046	2280.0
0.00046	2280.0
0.000409	2560.0
0.000461	2270.0
0.00046	2280.0
0.000409	2560.0
0.00041	2560.0
0.000461	2270.0
0.085867	965.0
0.00046	2280.0
0.002612	1200.0
0.00046	2280.0
0.000382	2740.0
0.00046	2280.0
0.003414	1230.0
0.001562	1340.0
0.000382	2740.0
0.000409	2560.0
0.001562	1340.0
0.003757	1120.0
0.00046	2280.0
0.000382	2740.0
0.00046	2280.0
0.000382	2740.0
0.00046	2280.0
0.000461	2270.0
0.000409	2560.0
0.000468	2240.0
0.00046	2280.0
0.000409	2560.0
0.020946	1000.0
0.000382	2740.0
0.001562	1340.0
0.00046	2280.0
0.032249	975.0
0.000409	2560.0
0.000461	2270.0
0.000461	2270.0
0.000381	2750.0
0.000461	2270.0
0.000409	2560.0
0.000409	2560.0
0.000409	2560.0
0.001511	1390.0
0.000409	2560.0
0.000382	2740.0
0.000461	2270.0
0.001562	1340.0
0.00046	2280.0
0.000472	2220.0
0.000409	2560.0
0.000461	2270.0
0.000409	2560.0
0.000461	2270.0
0.000382	2740.0
0.000409	2560.0
0.00046	2280.0
0.063853	969.0
0.00041	2560.0
0.00046	2280.0
0.000382	2740.0
0.001562	1340.0
0.000461	2270.0
0.00046	2280.0
0.000382	2740.0
