FCT		TPS
------
0.000351	2990.0
0.005674	1110.0
0.00035	3000.0
0.003224	1300.0
0.00035	3000.0
0.00035	3000.0
0.007545	1110.0
0.000272	3860.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.00035	3000.0
0.005623	1120.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.003288	1280.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.003288	1280.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.002221	1420.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.003172	1320.0
0.005674	1110.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.001318	1590.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000351	2990.0
0.000272	3860.0
0.000272	3860.0
0.005635	1120.0
0.000299	3510.0
0.002258	1390.0
0.00035	3000.0
0.000272	3860.0
0.005687	1110.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.005583	1130.0
0.00035	3000.0
0.001317	1590.0
0.00035	3000.0
0.00035	3000.0
0.001279	1640.0
0.000272	3860.0
0.001278	1640.0
0.000299	3510.0
0.005674	1110.0
0.000576	1820.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.005596	1120.0
0.00035	3000.0
0.002308	1360.0
0.005449	1150.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.000299	3510.0
0.003275	1280.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.001196	877.0
0.001329	1580.0
0.006141	1020.0
0.000272	3860.0
0.00035	3000.0
0.005687	1110.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000271	3870.0
0.000351	2990.0
0.000404	2600.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.00133	1580.0
0.000299	3510.0
0.005623	1120.0
0.000299	3510.0
0.000776	1350.0
0.000271	3870.0
0.000299	3510.0
0.000351	2990.0
0.00762	1100.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.003263	1290.0
0.002258	1390.0
0.003263	1290.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.005596	1120.0
0.005674	1110.0
0.003263	1290.0
0.000351	2990.0
0.00035	3000.0
0.005687	1110.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.003276	1280.0
0.003263	1290.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.007545	1110.0
0.000299	3510.0
0.000299	3510.0
0.000776	1350.0
0.000299	3510.0
0.000351	2990.0
0.00035	3000.0
0.001251	1680.0
0.000272	3860.0
0.003276	1280.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.001329	1580.0
0.000299	3510.0
0.000299	3510.0
0.003212	1310.0
0.000351	2990.0
0.005635	1120.0
0.00035	3000.0
0.00035	3000.0
0.001329	1580.0
0.000299	3510.0
0.007607	1100.0
0.000351	2990.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.003237	1300.0
0.000351	2990.0
0.000749	1400.0
0.00035	3000.0
0.006026	1040.0
0.007582	1110.0
0.005675	1110.0
0.00035	3000.0
0.000299	3510.0
0.007541	1110.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000299	3510.0
0.003263	1290.0
0.000272	3860.0
0.0003	3500.0
0.005675	1110.0
0.000271	3870.0
0.001831	1150.0
0.00035	3000.0
0.005675	1110.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.000351	2990.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.005595	1120.0
0.000271	3870.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.002229	1410.0
0.00035	3000.0
0.00035	3000.0
0.002284	1380.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.001329	1580.0
0.00035	3000.0
0.00035	3000.0
0.007557	1110.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.0003	3500.0
0.000299	3510.0
0.000295	3550.0
0.0003	3500.0
0.00035	3000.0
0.000272	3860.0
0.0003	3500.0
0.005687	1110.0
0.00035	3000.0
0.000299	3510.0
0.000272	3860.0
0.000272	3860.0
0.000351	2990.0
0.005698	1100.0
0.000299	3510.0
0.00762	1100.0
0.0003	3500.0
0.000272	3860.0
0.000299	3510.0
0.003236	1300.0
0.002308	1360.0
0.000272	3860.0
0.000351	2990.0
0.002296	1370.0
0.005611	1120.0
0.00035	3000.0
0.007608	1100.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.005674	1110.0
0.000272	3860.0
0.00035	3000.0
0.0003	3500.0
0.005596	1120.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.002989	1050.0
0.000272	3860.0
0.005635	1120.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.001251	1680.0
0.000351	2990.0
0.00035	3000.0
0.003212	1310.0
0.00035	3000.0
0.00035	3000.0
0.005571	1130.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.005596	1120.0
0.0003	3500.0
0.000332	3160.0
0.0003	3500.0
0.00035	3000.0
0.002308	1360.0
0.000351	2990.0
0.000272	3860.0
0.005686	1110.0
0.00035	3000.0
0.001329	1580.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.003224	1300.0
0.000351	2990.0
0.000351	2990.0
0.002308	1360.0
0.00223	1410.0
0.00035	3000.0
0.001329	1580.0
0.00035	3000.0
0.00035	3000.0
0.005623	1120.0
0.000777	1350.0
0.000351	2990.0
0.00035	3000.0
0.0003	3500.0
0.000299	3510.0
0.00562	1120.0
0.00035	3000.0
0.00035	3000.0
0.005687	1110.0
0.000299	3510.0
0.005608	1120.0
0.000749	1400.0
0.000749	1400.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.0003	3500.0
0.0003	3500.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.001329	1580.0
0.000299	3510.0
0.000272	3860.0
0.000351	2990.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.002308	1360.0
0.00035	3000.0
0.000271	3870.0
0.003276	1280.0
0.000351	2990.0
0.005674	1110.0
0.000299	3510.0
0.000271	3870.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.003197	1310.0
0.000271	3870.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.007542	1110.0
0.000299	3510.0
0.0003	3500.0
0.00035	3000.0
0.001305	1610.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000272	3860.0
0.000272	3860.0
0.00035	3000.0
0.006751	932.0
0.000299	3510.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000271	3870.0
0.000351	2990.0
0.005623	1120.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000272	3860.0
0.002309	1360.0
0.000272	3860.0
0.000351	2990.0
0.005623	1120.0
0.003251	1290.0
0.000351	2990.0
0.00035	3000.0
0.000271	3870.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000299	3510.0
0.000299	3510.0
0.003275	1280.0
0.005686	1110.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000272	3860.0
0.000272	3860.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.005623	1120.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.000299	3510.0
0.0003	3500.0
0.00762	1100.0
0.001329	1580.0
0.00035	3000.0
0.005668	1110.0
0.00035	3000.0
0.000299	3510.0
0.002296	1370.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.007609	1100.0
0.00035	3000.0
0.005635	1120.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.002257	1390.0
0.002258	1390.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.005674	1110.0
0.00035	3000.0
0.000272	3860.0
0.001254	1670.0
0.00035	3000.0
0.00133	1580.0
0.000299	3510.0
0.003583	1170.0
0.005608	1120.0
0.000351	2990.0
0.002218	1420.0
0.00035	3000.0
0.001342	1560.0
0.000299	3510.0
0.005674	1110.0
0.007557	1110.0
0.000272	3860.0
0.0003	3500.0
0.000299	3510.0
0.000272	3860.0
0.005675	1110.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.002284	1380.0
0.000299	3510.0
0.000299	3510.0
0.003225	1300.0
0.00035	3000.0
0.000272	3860.0
0.000271	3870.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.002308	1360.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.001279	1640.0
0.00223	1410.0
0.000271	3870.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.000271	3870.0
0.000809	1300.0
0.007558	1110.0
0.00035	3000.0
0.005636	1120.0
0.003251	1290.0
0.00035	3000.0
0.000299	3510.0
0.005699	1100.0
0.000299	3510.0
0.000351	2990.0
0.000351	2990.0
0.005595	1120.0
0.001278	1640.0
0.000271	3870.0
0.00035	3000.0
0.0003	3500.0
0.002205	1430.0
0.000299	3510.0
0.005686	1110.0
0.005686	1110.0
0.000737	1420.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.003251	1290.0
0.00035	3000.0
0.000299	3510.0
0.0003	3500.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.00035	3000.0
0.000272	3860.0
0.000299	3510.0
0.000271	3870.0
0.005636	1120.0
0.000351	2990.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.003263	1290.0
0.000351	2990.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000351	2990.0
0.0003	3500.0
0.000299	3510.0
0.00035	3000.0
0.007608	1100.0
0.00035	3000.0
0.0032	1310.0
0.00035	3000.0
0.000271	3870.0
0.000351	2990.0
0.005687	1110.0
0.002284	1380.0
0.000272	3860.0
0.000299	3510.0
0.002309	1360.0
0.005686	1110.0
0.00035	3000.0
0.000271	3870.0
0.000351	2990.0
0.000272	3860.0
0.001329	1580.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.005623	1120.0
0.000271	3870.0
0.003275	1280.0
0.000351	2990.0
0.00562	1120.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.0003	3500.0
0.003187	1320.0
0.0003	3500.0
0.000272	3860.0
0.00035	3000.0
0.003263	1290.0
0.000351	2990.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000272	3860.0
0.0003	3500.0
0.00035	3000.0
0.005686	1110.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.002309	1360.0
0.00035	3000.0
0.00035	3000.0
0.000271	3870.0
