FCT		TPS
------
0.00272	1160.0
0.000623	1680.0
0.000624	1680.0
0.001344	780.0
0.000612	1710.0
0.000624	1680.0
0.001725	1220.0
0.000624	1680.0
0.006246	1010.0
0.000569	1840.0
0.000517	2030.0
0.003885	1080.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.006156	1020.0
0.000569	1840.0
0.000569	1840.0
0.000612	1710.0
0.000624	1680.0
0.000517	2030.0
0.000623	1680.0
0.00077	1360.0
0.002885	1090.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.002827	1110.0
0.000623	1680.0
0.000623	1680.0
0.000611	1720.0
0.000516	2030.0
0.000624	1680.0
0.008365	1000.0
0.000624	1680.0
0.000569	1840.0
0.000557	1880.0
0.001713	1220.0
0.000623	1680.0
0.000569	1840.0
0.006089	1030.0
0.000569	1840.0
0.000569	1840.0
0.000612	1710.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.002784	1130.0
0.008407	998.0
0.000516	2030.0
0.000557	1880.0
0.003929	1070.0
0.000556	1890.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003928	1070.0
0.000569	1840.0
0.002785	1130.0
0.002772	1130.0
0.00394	1060.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.008407	998.0
0.000623	1680.0
0.000623	1680.0
0.001725	1220.0
0.000623	1680.0
0.000516	2030.0
0.006073	1040.0
0.000569	1840.0
0.000516	2030.0
0.006144	1020.0
0.003928	1070.0
0.000623	1680.0
0.000624	1680.0
0.001726	1220.0
0.006143	1020.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003929	1070.0
0.003928	1070.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.008365	1000.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.001725	1220.0
0.001725	1220.0
0.001619	1300.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.003929	1070.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.006101	1030.0
0.000624	1680.0
0.000624	1680.0
0.001618	1300.0
0.000569	1840.0
0.000569	1840.0
0.003861	1090.0
0.000624	1680.0
0.000624	1680.0
0.006088	1030.0
0.001682	1250.0
0.000624	1680.0
0.000624	1680.0
0.008365	1000.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.008407	998.0
0.000624	1680.0
0.000623	1680.0
0.000516	2030.0
0.000623	1680.0
0.006073	1040.0
0.002732	1150.0
0.000624	1680.0
0.003874	1080.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.006955	905.0
0.008353	1000.0
0.006143	1020.0
0.008414	997.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.008338	1010.0
0.000624	1680.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.003941	1060.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.006143	1020.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.002297	913.0
0.000624	1680.0
0.006157	1020.0
0.000569	1840.0
0.003833	1090.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.008408	998.0
0.006073	1040.0
0.003873	1080.0
0.000517	2030.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000557	1880.0
0.00272	1160.0
0.000623	1680.0
0.000624	1680.0
0.002839	1110.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000557	1880.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000623	1680.0
0.000516	2030.0
0.000624	1680.0
0.000624	1680.0
0.008341	1010.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.00167	1260.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.0009	1170.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000557	1880.0
0.006155	1020.0
0.000623	1680.0
0.000569	1840.0
0.001026	1020.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.006143	1020.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.008396	999.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.003873	1080.0
0.002826	1110.0
0.000517	2030.0
0.000624	1680.0
0.006155	1020.0
0.000623	1680.0
0.006156	1020.0
0.002826	1110.0
0.002839	1110.0
0.006101	1030.0
0.000624	1680.0
0.006143	1020.0
0.008395	999.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.006143	1020.0
0.000516	2030.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.006061	1040.0
0.006074	1040.0
0.000624	1680.0
0.000569	1840.0
0.000611	1720.0
0.002731	1150.0
0.000516	2030.0
0.006088	1030.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.000776	1350.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.001618	1300.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.003874	1080.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.006073	1040.0
0.001725	1220.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.006073	1040.0
0.000569	1840.0
0.000516	2030.0
0.00061	1720.0
0.000569	1840.0
0.000623	1680.0
0.002826	1110.0
0.000623	1680.0
0.000517	2030.0
0.006143	1020.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.003886	1080.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.002826	1110.0
0.000623	1680.0
0.000569	1840.0
0.002719	1160.0
0.000586	1790.0
0.000569	1840.0
0.000623	1680.0
0.00057	1840.0
0.001713	1220.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.006144	1020.0
0.006089	1030.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.006073	1040.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.006156	1020.0
0.003928	1070.0
0.000569	1840.0
0.006073	1040.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.001619	1300.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.00057	1840.0
0.000611	1720.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.002772	1130.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.006156	1020.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.002826	1110.0
0.002772	1130.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.00394	1060.0
0.000517	2030.0
0.000625	1680.0
0.006144	1020.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.003822	1100.0
0.000517	2030.0
0.000517	2030.0
0.002772	1130.0
0.000517	2030.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000624	1680.0
0.001738	1210.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.008337	1010.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.001737	1210.0
0.000623	1680.0
0.002827	1110.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.008325	1010.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.006155	1020.0
0.000623	1680.0
0.000569	1840.0
0.007266	866.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.002827	1110.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.002839	1110.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.000569	1840.0
0.006101	1030.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000623	1680.0
0.000623	1680.0
0.006157	1020.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.002826	1110.0
0.000516	2030.0
0.000569	1840.0
0.006089	1030.0
0.000623	1680.0
0.000624	1680.0
0.000612	1710.0
0.006101	1030.0
0.00394	1060.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.00394	1060.0
0.006101	1030.0
0.006155	1020.0
0.000624	1680.0
0.001738	1210.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.002732	1150.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000516	2030.0
0.006101	1030.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.002827	1110.0
0.006089	1030.0
0.000569	1840.0
0.000569	1840.0
0.008494	988.0
0.000569	1840.0
0.008408	998.0
0.001725	1220.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.006152	1020.0
0.000624	1680.0
0.000569	1840.0
0.002719	1160.0
0.000569	1840.0
0.002815	1120.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.003929	1070.0
0.000569	1840.0
0.008396	999.0
0.000516	2030.0
0.008395	999.0
0.000624	1680.0
0.006089	1030.0
0.000624	1680.0
0.000569	1840.0
0.000516	2030.0
0.006155	1020.0
0.000624	1680.0
0.002772	1130.0
0.000624	1680.0
0.002772	1130.0
0.000569	1840.0
0.000623	1680.0
0.008398	999.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000611	1720.0
0.000569	1840.0
0.006156	1020.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000645	1630.0
0.000516	2030.0
0.000624	1680.0
0.001682	1250.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.004437	945.0
0.000517	2030.0
0.006061	1040.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.002732	1150.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.006156	1020.0
0.008342	1010.0
0.001618	1300.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.003862	1090.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.006144	1020.0
0.000623	1680.0
0.000586	1790.0
0.006144	1020.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.002826	1110.0
0.000569	1840.0
0.000569	1840.0
0.003874	1080.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000557	1880.0
0.000569	1840.0
0.002827	1110.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000611	1720.0
0.000569	1840.0
0.001671	1260.0
0.000569	1840.0
0.00272	1160.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.001658	1260.0
0.000569	1840.0
0.000624	1680.0
0.000611	1720.0
0.000517	2030.0
0.001724	608.0
0.002827	1110.0
0.209446	40.1
0.000624	1680.0
0.006101	1030.0
0.000557	1880.0
0.003928	1070.0
0.000624	1680.0
0.000624	1680.0
0.003874	1080.0
0.000569	1840.0
0.008383	1000.0
0.006144	1020.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.006073	1040.0
0.000624	1680.0
0.000624	1680.0
0.00167	1260.0
0.000517	2030.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.002732	1150.0
0.000569	1840.0
0.000569	1840.0
0.006144	1020.0
0.000569	1840.0
0.006156	1020.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.003928	1070.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.003833	1090.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000671	1560.0
0.006156	1020.0
0.003874	1080.0
0.000516	2030.0
0.000557	1880.0
0.000517	2030.0
0.006089	1030.0
0.000557	1880.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.006074	1040.0
0.000611	1720.0
0.000557	1880.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.006101	1030.0
0.003941	1060.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000517	2030.0
0.000516	2030.0
0.003874	1080.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.006101	1030.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.008408	998.0
0.000623	1680.0
0.003874	1080.0
0.003874	1080.0
0.000611	1720.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.006143	1020.0
0.000569	1840.0
0.002839	1110.0
0.000517	2030.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.001618	1300.0
0.002829	1110.0
0.006156	1020.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.002772	1130.0
0.000516	2030.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.001725	1220.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.008407	998.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.006088	1030.0
0.000517	2030.0
0.003928	1070.0
0.000624	1680.0
0.006073	1040.0
0.000569	1840.0
0.003928	1070.0
0.002827	1110.0
0.000624	1680.0
0.000624	1680.0
0.001658	1260.0
0.003833	1090.0
0.000624	1680.0
0.008365	1000.0
0.000517	2030.0
0.000624	1680.0
0.006143	1020.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003861	1090.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003874	1080.0
0.000557	1880.0
0.000624	1680.0
0.008338	1010.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.000516	2030.0
0.000624	1680.0
0.003928	1070.0
0.000623	1680.0
0.000624	1680.0
0.001725	1220.0
0.000557	1880.0
0.000624	1680.0
0.000569	1840.0
0.001726	1220.0
0.002827	1110.0
0.003822	1100.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.006156	1020.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.002827	1110.0
0.000624	1680.0
0.000611	1720.0
0.000624	1680.0
0.000517	2030.0
