FCT		TPS
------
0.006201	1010.0
0.00062	1690.0
0.000863	1220.0
0.002982	1050.0
0.000835	1260.0
0.006165	1020.0
0.000851	1230.0
0.000863	1220.0
0.006165	1020.0
0.000863	1220.0
0.000863	1220.0
0.000621	1690.0
0.000621	1690.0
0.000822	1280.0
0.000862	1220.0
0.006273	1000.0
0.003647	863.0
0.00062	1690.0
0.000608	1720.0
0.000811	1290.0
0.00062	1690.0
0.00062	1690.0
0.004168	1010.0
0.00085	1230.0
0.006176	1020.0
0.00062	1690.0
0.000863	1220.0
0.000823	1270.0
0.000822	1280.0
0.001721	1220.0
0.00062	1690.0
0.002982	1050.0
0.000863	1220.0
0.000863	1220.0
0.000863	1220.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.000862	1220.0
0.000621	1690.0
0.000863	1220.0
0.000621	1690.0
0.00062	1690.0
0.006343	992.0
0.010049	835.0
0.00062	1690.0
0.000621	1690.0
0.000823	1270.0
0.000835	1260.0
0.000621	1690.0
0.004072	1030.0
0.00062	1690.0
0.006348	991.0
0.000835	1260.0
0.000621	1690.0
0.000863	1220.0
0.000811	1290.0
0.000835	1260.0
0.00062	1690.0
0.00062	1690.0
0.00081	1290.0
0.001879	1120.0
0.000835	1260.0
0.000863	1220.0
0.000862	1220.0
0.00062	1690.0
0.000863	1220.0
0.001722	1220.0
0.00085	1230.0
0.006261	1000.0
0.00294	1070.0
0.001721	1220.0
0.006361	989.0
0.00401	1050.0
0.004118	1020.0
0.000863	1220.0
0.001866	1120.0
0.004023	1040.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.004072	1030.0
0.000863	1220.0
0.000835	1260.0
0.000835	1260.0
0.000621	1690.0
0.000608	1720.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.000875	1200.0
0.000862	1220.0
0.000608	1720.0
0.000863	1220.0
0.000621	1690.0
0.000877	1200.0
0.00062	1690.0
0.006244	1010.0
0.000863	1220.0
0.00062	1690.0
0.004155	1010.0
0.00062	1690.0
0.000916	1140.0
0.000862	1220.0
0.002916	1080.0
0.002992	1050.0
0.000835	1260.0
0.000822	1280.0
0.00081	1290.0
0.006189	1020.0
0.000863	1220.0
0.00062	1690.0
0.001878	1120.0
0.000863	1220.0
0.00062	1690.0
0.000608	1720.0
0.000835	1260.0
0.00062	1690.0
0.000822	1280.0
0.000835	1260.0
0.00062	1690.0
0.000862	1220.0
0.000863	1220.0
0.00062	1690.0
0.000621	1690.0
0.001918	1090.0
0.00062	1690.0
0.00062	1690.0
0.001918	1090.0
0.008526	984.0
0.000835	1260.0
0.00085	1230.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.001814	1160.0
0.00062	1690.0
0.000621	1690.0
0.000835	1260.0
0.00062	1690.0
0.000835	1260.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.002995	1050.0
0.002953	1070.0
0.000863	1220.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.006358	990.0
0.000862	1220.0
0.00062	1690.0
0.000862	1220.0
0.002995	1050.0
0.000621	1690.0
0.000863	1220.0
0.00062	1690.0
0.000834	1260.0
0.002994	1050.0
0.000835	1260.0
0.004167	1010.0
0.00062	1690.0
0.000835	1260.0
0.000863	1220.0
0.000835	1260.0
0.000835	1260.0
0.000863	1220.0
0.004035	1040.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000835	1260.0
0.000862	1220.0
0.00085	1230.0
0.00062	1690.0
0.00062	1690.0
0.006164	1020.0
0.002964	1060.0
0.009612	873.0
0.000835	1260.0
0.000863	1220.0
0.000863	1220.0
0.002995	1050.0
0.00062	1690.0
0.000931	1130.0
0.008549	981.0
0.000863	1220.0
0.000888	1180.0
0.00062	1690.0
0.000608	1720.0
0.00062	1690.0
0.00062	1690.0
0.006214	1010.0
0.00062	1690.0
0.000621	1690.0
0.000835	1260.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.006379	986.0
0.00062	1690.0
0.00062	1690.0
0.000862	1220.0
0.004072	1030.0
0.00062	1690.0
0.000863	1220.0
0.001906	1100.0
0.001722	1220.0
0.004155	1010.0
0.000621	1690.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.000839	1250.0
0.00062	1690.0
0.000835	1260.0
0.008552	981.0
0.000863	1220.0
0.000863	1220.0
0.000835	1260.0
0.00062	1690.0
0.000621	1690.0
0.000863	1220.0
0.000834	1260.0
0.00062	1690.0
0.00409	1030.0
0.002953	1070.0
0.000835	1260.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000839	1250.0
0.000863	1220.0
0.000834	1260.0
0.00062	1690.0
0.00062	1690.0
0.003029	1040.0
0.00062	1690.0
0.006177	1020.0
0.000863	1220.0
0.000863	1220.0
0.00297	1060.0
0.003017	1040.0
0.000863	1220.0
0.00062	1690.0
0.000851	1230.0
0.000863	1220.0
0.000862	1220.0
0.000839	1250.0
0.000863	1220.0
0.000835	1260.0
0.006342	992.0
0.00062	1690.0
0.001893	1110.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.004091	1030.0
0.000621	1690.0
0.006367	988.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.004035	1040.0
0.000835	1260.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.000863	1220.0
0.000862	1220.0
0.000862	1220.0
0.00081	1290.0
0.004144	1010.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.00085	1230.0
0.006285	1000.0
0.000862	1220.0
0.006233	1010.0
0.00062	1690.0
0.000862	1220.0
0.000632	1660.0
0.00062	1690.0
0.000621	1690.0
0.000862	1220.0
0.000621	1690.0
0.00081	1290.0
0.000632	1660.0
0.000834	1260.0
0.000835	1260.0
0.000863	1220.0
0.002995	1050.0
0.000862	1220.0
0.000863	1220.0
0.006284	1000.0
0.001635	641.0
0.000835	1260.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.006244	1010.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.006285	1000.0
0.000835	1260.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.001722	1220.0
0.00062	1690.0
0.000862	1220.0
0.000862	1220.0
0.000835	1260.0
0.00062	1690.0
0.00062	1690.0
0.001842	1140.0
0.000834	1260.0
0.00062	1690.0
0.001722	1220.0
0.004179	1000.0
0.006309	997.0
0.000835	1260.0
0.001841	1140.0
0.00062	1690.0
0.008453	992.0
0.000823	1270.0
0.000862	1220.0
0.006201	1010.0
0.00062	1690.0
0.000863	1220.0
0.000863	1220.0
0.000608	1720.0
0.000851	1230.0
0.00062	1690.0
0.00409	1030.0
0.000733	1430.0
0.000863	1220.0
0.004011	1050.0
0.000863	1220.0
0.00297	1060.0
0.000863	1220.0
0.000863	1220.0
0.006164	1020.0
0.00062	1690.0
0.000862	1220.0
0.00642	980.0
0.00062	1690.0
0.000875	1200.0
0.000621	1690.0
0.000851	1230.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.001555	674.0
0.000835	1260.0
0.000621	1690.0
0.001722	1220.0
0.000811	1290.0
0.001722	1220.0
0.00062	1690.0
0.000862	1220.0
0.000621	1690.0
0.00062	1690.0
0.000621	1690.0
0.000838	1250.0
0.00062	1690.0
0.004143	1010.0
0.00085	1230.0
0.00062	1690.0
0.000863	1220.0
0.000835	1260.0
0.000798	1310.0
0.000621	1690.0
0.000835	1260.0
0.00062	1690.0
0.000607	1730.0
0.000863	1220.0
0.00062	1690.0
0.000621	1690.0
0.000605	1730.0
0.000621	1690.0
0.009206	911.0
0.000835	1260.0
0.00062	1690.0
0.000621	1690.0
0.000862	1220.0
0.00062	1690.0
0.00081	1290.0
0.00062	1690.0
0.006177	1020.0
0.00062	1690.0
0.00626	1010.0
0.004023	1040.0
0.001906	1100.0
0.00062	1690.0
0.000835	1260.0
0.00062	1690.0
0.000835	1260.0
0.000834	1260.0
0.00062	1690.0
0.000835	1260.0
0.000835	1260.0
0.004167	1010.0
0.000851	1230.0
0.000863	1220.0
0.000863	1220.0
0.000621	1690.0
0.00062	1690.0
0.000835	1260.0
0.000863	1220.0
0.000608	1720.0
0.000864	1210.0
0.000608	1720.0
0.000621	1690.0
0.000835	1260.0
0.00081	1290.0
0.00062	1690.0
0.003066	1030.0
0.00062	1690.0
0.001842	1140.0
0.000862	1220.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.004035	1040.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.000862	1220.0
0.000863	1220.0
0.00062	1690.0
0.000863	1220.0
0.000862	1220.0
0.000621	1690.0
0.000862	1220.0
0.004048	1040.0
0.000621	1690.0
0.000835	1260.0
0.003065	1030.0
0.001866	1120.0
0.000608	1720.0
0.001722	1220.0
0.002448	857.0
0.001937	1080.0
0.006358	990.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.002995	1050.0
0.008551	981.0
0.003066	1030.0
0.000823	1270.0
0.004204	998.0
0.000863	1220.0
0.00062	1690.0
0.000621	1690.0
0.001965	534.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.001866	1120.0
0.000621	1690.0
0.006245	1010.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.000863	1220.0
0.000862	1220.0
0.000835	1260.0
0.000863	1220.0
0.008536	983.0
0.001722	1220.0
0.000835	1260.0
0.000851	1230.0
0.00062	1690.0
0.000621	1690.0
0.000835	1260.0
0.006189	1020.0
0.00062	1690.0
0.002952	1070.0
0.000863	1220.0
0.000621	1690.0
0.00062	1690.0
0.006152	1020.0
0.000835	1260.0
0.000621	1690.0
0.000811	1290.0
0.00062	1690.0
0.000862	1220.0
0.000863	1220.0
0.000621	1690.0
0.000835	1260.0
0.00081	1290.0
0.00062	1690.0
0.000863	1220.0
0.000632	1660.0
0.001917	1090.0
0.000863	1220.0
0.00062	1690.0
0.000863	1220.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000608	1720.0
0.000862	1220.0
0.00294	1070.0
0.000863	1220.0
0.00085	1230.0
0.000811	1290.0
0.000863	1220.0
0.001878	1120.0
0.000835	1260.0
0.00062	1690.0
0.004047	1040.0
0.000835	1260.0
0.000835	1260.0
0.004072	1030.0
0.001721	1220.0
0.000862	1220.0
0.000863	1220.0
0.000621	1690.0
0.000835	1260.0
0.002958	1060.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000835	1260.0
0.008472	990.0
0.000621	1690.0
0.003029	1040.0
0.000621	1690.0
0.000863	1220.0
0.004131	1020.0
0.00062	1690.0
0.000835	1260.0
0.008479	989.0
0.00062	1690.0
0.000863	1220.0
0.000863	1220.0
0.006165	1020.0
0.006152	1020.0
0.003007	1050.0
0.000835	1260.0
0.006165	1020.0
0.00085	1230.0
0.000863	1220.0
0.000608	1720.0
0.00062	1690.0
0.006348	991.0
0.000863	1220.0
0.00062	1690.0
0.000834	1260.0
0.006166	1020.0
0.000851	1230.0
0.008524	984.0
0.00062	1690.0
0.000851	1230.0
0.006358	990.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.002958	1060.0
0.001722	1220.0
0.004047	1040.0
0.000621	1690.0
0.00062	1690.0
0.000621	1690.0
0.000621	1690.0
0.000863	1220.0
0.006176	1020.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.006164	1020.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.004204	998.0
0.000835	1260.0
0.001721	1220.0
0.000621	1690.0
0.000835	1260.0
0.000621	1690.0
0.000822	1280.0
0.000851	1230.0
0.006348	991.0
0.00085	1230.0
0.00081	1290.0
0.000862	1220.0
0.00062	1690.0
0.006245	1010.0
0.000834	1260.0
0.002982	1050.0
0.000862	1220.0
0.000621	1690.0
0.000621	1690.0
0.000862	1220.0
0.003062	1030.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.004069	1030.0
0.00085	1230.0
0.00062	1690.0
0.000862	1220.0
0.006382	986.0
0.00062	1690.0
0.000811	1290.0
0.000835	1260.0
0.000835	1260.0
0.002993	1050.0
0.00062	1690.0
0.004191	1000.0
0.000822	1280.0
0.000621	1690.0
0.000621	1690.0
0.006395	984.0
0.000862	1220.0
0.00081	1290.0
0.000608	1720.0
0.000835	1260.0
0.000839	1250.0
0.000608	1720.0
0.000835	1260.0
0.000937	1120.0
0.000835	1260.0
0.002928	1070.0
0.000863	1220.0
0.00062	1690.0
0.004106	1020.0
0.006419	980.0
0.000863	1220.0
0.004168	1010.0
0.00062	1690.0
0.003029	1040.0
0.008536	983.0
0.000862	1220.0
0.00062	1690.0
0.00062	1690.0
0.000835	1260.0
0.00062	1690.0
0.000851	1230.0
0.000862	1220.0
0.00062	1690.0
0.001918	1090.0
0.000621	1690.0
0.000862	1220.0
0.006165	1020.0
0.000621	1690.0
0.00062	1690.0
0.000811	1290.0
0.000851	1230.0
0.004047	1040.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00616	1020.0
0.000862	1220.0
0.000621	1690.0
0.000835	1260.0
0.00081	1290.0
0.000863	1220.0
0.00062	1690.0
0.000621	1690.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.000608	1720.0
0.000811	1290.0
0.00081	1290.0
0.000835	1260.0
0.000863	1220.0
0.000835	1260.0
0.00062	1690.0
0.006379	986.0
0.004078	1030.0
0.000862	1220.0
0.000608	1720.0
0.000863	1220.0
0.000621	1690.0
0.000835	1260.0
0.006153	1020.0
0.000835	1260.0
0.000621	1690.0
0.001721	1220.0
0.006391	984.0
0.000835	1260.0
0.00062	1690.0
0.000835	1260.0
0.001878	1120.0
0.000621	1690.0
0.001348	778.0
0.00062	1690.0
0.003066	1030.0
0.00062	1690.0
0.00062	1690.0
0.001906	1100.0
0.000621	1690.0
0.000863	1220.0
0.008472	990.0
0.000621	1690.0
0.003066	1030.0
0.000835	1260.0
0.000835	1260.0
0.004074	1030.0
0.000862	1220.0
0.00062	1690.0
0.000608	1720.0
0.006297	999.0
0.000835	1260.0
0.00062	1690.0
0.000863	1220.0
0.00085	1230.0
0.00062	1690.0
0.00062	1690.0
0.001722	1220.0
0.002952	1070.0
0.000863	1220.0
0.001722	1220.0
0.000621	1690.0
0.000621	1690.0
0.000863	1220.0
0.004994	840.0
0.004047	1040.0
0.000862	1220.0
0.000862	1220.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.000835	1260.0
0.006261	1000.0
0.00062	1690.0
0.000621	1690.0
0.003044	1030.0
0.000863	1220.0
0.002968	1060.0
0.00062	1690.0
0.000862	1220.0
0.00062	1690.0
0.006383	986.0
0.000862	1220.0
0.002958	1060.0
0.004131	1020.0
0.000608	1720.0
0.00062	1690.0
0.000862	1220.0
0.000608	1720.0
0.00062	1690.0
0.000834	1260.0
0.000835	1260.0
0.00062	1690.0
0.00062	1690.0
0.004047	1040.0
0.000863	1220.0
0.001722	1220.0
0.006367	988.0
0.001879	1120.0
0.00062	1690.0
0.00062	1690.0
0.00418	1000.0
0.000862	1220.0
0.000919	1140.0
0.006176	1020.0
0.006297	999.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.002994	1050.0
0.000863	1220.0
0.00062	1690.0
0.000835	1260.0
0.00062	1690.0
0.006348	991.0
0.000637	1650.0
0.004078	1030.0
0.000863	1220.0
0.000823	1270.0
0.000863	1220.0
0.00062	1690.0
0.004078	1030.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.008475	990.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.00887	946.0
0.000835	1260.0
0.000862	1220.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.00302	1040.0
0.00062	1690.0
0.00062	1690.0
0.001777	590.0
0.00756	832.0
0.000835	1260.0
0.00062	1690.0
0.000863	1220.0
0.006354	990.0
0.00062	1690.0
0.008472	990.0
0.000863	1220.0
0.008551	981.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000862	1220.0
0.00062	1690.0
0.006164	1020.0
0.000835	1260.0
0.000862	1220.0
0.000863	1220.0
0.000835	1260.0
0.000835	1260.0
0.000863	1220.0
0.002958	1060.0
0.00062	1690.0
0.00062	1690.0
0.00418	1000.0
0.00062	1690.0
0.000621	1690.0
0.001879	1120.0
0.006284	1000.0
0.000863	1220.0
0.00062	1690.0
0.008497	987.0
0.000863	1220.0
0.00062	1690.0
0.000863	1220.0
0.000621	1690.0
0.000835	1260.0
0.000863	1220.0
0.00085	1230.0
0.006189	1020.0
0.008512	986.0
0.000862	1220.0
0.00062	1690.0
0.000621	1690.0
0.000608	1720.0
0.000835	1260.0
0.000834	1260.0
0.000835	1260.0
0.00062	1690.0
0.000838	1250.0
0.000621	1690.0
0.00062	1690.0
0.001949	1080.0
0.00294	1070.0
0.00062	1690.0
0.000621	1690.0
0.000862	1220.0
0.000835	1260.0
0.006297	999.0
0.00085	1230.0
0.000608	1720.0
0.008465	991.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.000621	1690.0
0.004022	1040.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.000851	1230.0
0.000835	1260.0
0.002958	1060.0
0.000862	1220.0
0.001814	1160.0
0.00062	1690.0
0.000863	1220.0
0.000863	1220.0
0.002994	1050.0
0.000835	1260.0
0.006165	1020.0
0.00062	1690.0
0.000851	1230.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.000835	1260.0
0.002995	1050.0
0.000621	1690.0
0.000862	1220.0
0.000863	1220.0
0.000863	1220.0
0.002952	1070.0
0.000863	1220.0
0.00062	1690.0
0.003066	1030.0
0.000835	1260.0
0.006348	991.0
0.00081	1290.0
0.000835	1260.0
0.000862	1220.0
0.00062	1690.0
0.00062	1690.0
0.000834	1260.0
0.000608	1720.0
0.000863	1220.0
0.00062	1690.0
0.000863	1220.0
0.000823	1270.0
0.00081	1290.0
0.00062	1690.0
0.000863	1220.0
0.001918	1090.0
0.000621	1690.0
0.000863	1220.0
0.000863	1220.0
0.000863	1220.0
0.00062	1690.0
0.004091	1030.0
0.00636	989.0
0.000834	1260.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.008551	981.0
0.001906	1100.0
0.006336	993.0
0.00062	1690.0
0.00085	1230.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.001878	1120.0
0.000835	1260.0
0.000851	1230.0
0.000621	1690.0
0.006177	1020.0
0.006336	993.0
0.000863	1220.0
0.000863	1220.0
0.000863	1220.0
0.000835	1260.0
0.006395	984.0
0.000835	1260.0
0.002994	1050.0
0.000863	1220.0
0.000863	1220.0
0.00081	1290.0
0.000863	1220.0
0.00062	1690.0
0.00062	1690.0
0.000621	1690.0
0.004023	1040.0
0.000863	1220.0
0.000624	1680.0
0.000863	1220.0
0.006358	990.0
0.002996	1050.0
0.00062	1690.0
0.00418	1000.0
0.000621	1690.0
0.002956	1060.0
0.000835	1260.0
0.006348	991.0
0.000863	1220.0
0.000863	1220.0
0.00062	1690.0
0.000862	1220.0
0.00062	1690.0
0.001879	1120.0
0.000621	1690.0
0.000862	1220.0
0.001721	1220.0
0.00062	1690.0
0.000863	1220.0
0.006164	1020.0
0.00062	1690.0
0.00062	1690.0
0.000835	1260.0
0.00062	1690.0
0.001854	1130.0
0.000863	1220.0
0.00062	1690.0
0.00297	1060.0
0.000835	1260.0
0.006395	984.0
0.00062	1690.0
0.0085	987.0
0.000862	1220.0
0.006177	1020.0
0.00062	1690.0
0.000863	1220.0
0.000864	1210.0
0.00062	1690.0
0.006226	1010.0
0.004047	1040.0
0.000835	1260.0
0.00081	1290.0
0.000811	1290.0
0.00062	1690.0
0.00062	1690.0
0.008478	989.0
0.00081	1290.0
0.000834	1260.0
0.006272	1000.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000835	1260.0
0.006342	992.0
0.00298	1060.0
0.000835	1260.0
0.00062	1690.0
0.000835	1260.0
0.008525	984.0
0.001721	1220.0
0.00062	1690.0
0.000863	1220.0
0.001801	1160.0
0.000863	1220.0
0.00062	1690.0
0.000834	1260.0
0.00062	1690.0
0.00062	1690.0
0.001802	1160.0
0.006348	991.0
0.000862	1220.0
0.00085	1230.0
0.000863	1220.0
0.001814	1160.0
0.000863	1220.0
0.00062	1690.0
0.000834	1260.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000834	1260.0
0.008514	985.0
0.008489	988.0
0.000835	1260.0
0.000621	1690.0
0.00062	1690.0
0.000863	1220.0
0.000863	1220.0
0.001292	812.0
0.000863	1220.0
0.003066	1030.0
0.00062	1690.0
0.00062	1690.0
0.004168	1010.0
0.000863	1220.0
0.000863	1220.0
0.000621	1690.0
0.000851	1230.0
0.001917	1090.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.000835	1260.0
0.00062	1690.0
0.00062	1690.0
0.000823	1270.0
0.000627	1670.0
0.000863	1220.0
0.000863	1220.0
0.004059	1030.0
0.00062	1690.0
0.00298	1060.0
0.00062	1690.0
0.006355	990.0
0.00401	1050.0
0.000621	1690.0
0.00062	1690.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.000862	1220.0
0.000621	1690.0
0.00081	1290.0
0.00062	1690.0
0.00062	1690.0
0.008453	992.0
0.00062	1690.0
0.000835	1260.0
0.006232	1010.0
0.00062	1690.0
0.00062	1690.0
0.000862	1220.0
0.00062	1690.0
0.000863	1220.0
0.002994	1050.0
0.006214	1010.0
0.00062	1690.0
0.00062	1690.0
0.000863	1220.0
0.00062	1690.0
0.006153	1020.0
0.000811	1290.0
0.000862	1220.0
0.001415	741.0
0.000835	1260.0
