FCT		TPS
------
0.0006	1750.0
0.00068	1540.0
0.000601	1740.0
0.0006	1750.0
0.000544	1930.0
0.000601	1740.0
0.008458	992.0
0.001782	1180.0
0.000544	1930.0
0.000601	1740.0
0.00068	1540.0
0.000681	1540.0
0.000545	1920.0
0.006285	1000.0
0.00068	1540.0
0.00276	1140.0
0.000601	1740.0
0.000681	1540.0
0.00068	1540.0
0.006261	1000.0
0.000545	1920.0
0.000681	1540.0
0.000544	1930.0
0.00068	1540.0
0.0006	1750.0
0.000601	1740.0
0.000681	1540.0
0.000545	1920.0
0.000544	1930.0
0.00068	1540.0
0.000601	1740.0
0.000683	1540.0
0.001769	1190.0
0.000601	1740.0
0.00068	1540.0
0.000601	1740.0
0.000601	1740.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.0006	1750.0
0.002748	1140.0
0.000601	1740.0
0.000588	1780.0
0.000544	1930.0
0.000601	1740.0
0.001702	1230.0
0.000545	1920.0
0.00068	1540.0
0.004009	1050.0
0.000544	1930.0
0.000544	1930.0
0.004009	1050.0
0.001781	1180.0
0.0006	1750.0
0.000601	1740.0
0.000681	1540.0
0.000544	1930.0
0.00292	1080.0
0.00068	1540.0
0.000668	1570.0
0.00068	1540.0
0.000544	1930.0
0.00839	1000.0
0.000681	1540.0
0.002816	1120.0
0.000681	1540.0
0.000601	1740.0
0.003944	1060.0
0.00068	1540.0
0.000544	1930.0
0.008526	984.0
0.00068	1540.0
0.000601	1740.0
0.000601	1740.0
0.006286	1000.0
0.006248	1010.0
0.002908	1080.0
0.000545	1920.0
0.006274	1000.0
0.000588	1780.0
0.000601	1740.0
0.000668	1570.0
0.00068	1540.0
0.006237	1010.0
0.000601	1740.0
0.00068	1540.0
0.000544	1930.0
0.006299	999.0
0.000601	1740.0
0.008482	989.0
0.00068	1540.0
0.000601	1740.0
0.006193	1020.0
0.000681	1540.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.000681	1540.0
0.00068	1540.0
0.002908	1080.0
0.001782	1180.0
0.004021	1040.0
0.000681	1540.0
0.00068	1540.0
0.000681	1540.0
0.000681	1540.0
0.000601	1740.0
0.006261	1000.0
0.000601	1740.0
0.00068	1540.0
0.00068	1540.0
0.000681	1540.0
0.00068	1540.0
0.006273	1000.0
0.000601	1740.0
0.00068	1540.0
0.00068	1540.0
0.00393	1070.0
0.000545	1920.0
0.001781	1180.0
0.000681	1540.0
0.000544	1930.0
0.00068	1540.0
0.000532	1970.0
0.000601	1740.0
0.006274	1000.0
0.000588	1780.0
0.000544	1930.0
0.0006	1750.0
0.00068	1540.0
0.006138	1030.0
0.000544	1930.0
0.002895	1090.0
0.0006	1750.0
0.000681	1540.0
0.000681	1540.0
0.0006	1750.0
0.002772	1130.0
0.0006	1750.0
0.00068	1540.0
0.00068	1540.0
0.0006	1750.0
0.003954	1060.0
0.0006	1750.0
0.00068	1540.0
0.0006	1750.0
0.006181	1020.0
0.00068	1540.0
0.000544	1930.0
0.000544	1930.0
0.000545	1920.0
0.002816	1120.0
0.00068	1540.0
0.003917	1070.0
0.000532	1970.0
0.000681	1540.0
0.000681	1540.0
0.006182	1020.0
0.0006	1750.0
0.000544	1930.0
0.000668	1570.0
0.000544	1930.0
0.000601	1740.0
0.000668	1570.0
0.000545	1920.0
0.000838	1250.0
0.000544	1930.0
0.002747	1150.0
0.000601	1740.0
0.00068	1540.0
0.003954	1060.0
0.006194	1020.0
0.000601	1740.0
0.00393	1070.0
0.00068	1540.0
0.002828	1110.0
0.008495	987.0
0.0006	1750.0
0.00068	1540.0
0.00068	1540.0
0.000544	1930.0
0.00068	1540.0
0.000601	1740.0
0.0006	1750.0
0.00068	1540.0
0.001782	1180.0
0.000681	1540.0
0.0006	1750.0
0.006274	1000.0
0.000681	1540.0
0.00068	1540.0
0.000544	1930.0
0.000589	1780.0
0.004009	1050.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.006225	1010.0
0.0006	1750.0
0.000681	1540.0
0.000544	1930.0
0.000544	1930.0
0.000601	1740.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.000601	1740.0
0.00068	1540.0
0.000668	1570.0
0.000545	1920.0
0.000544	1930.0
0.000545	1920.0
0.000601	1740.0
0.000544	1930.0
0.00068	1540.0
0.00615	1020.0
0.003898	1080.0
0.0006	1750.0
0.00068	1540.0
0.000601	1740.0
0.00068	1540.0
0.000544	1930.0
0.006262	1000.0
0.000544	1930.0
0.000681	1540.0
0.001781	1180.0
0.006113	1030.0
0.000544	1930.0
0.00068	1540.0
0.000544	1930.0
0.001702	1230.0
0.000681	1540.0
0.000685	1530.0
0.00068	1540.0
0.002816	1120.0
0.00068	1540.0
0.00068	1540.0
0.001794	1170.0
0.000681	1540.0
0.000601	1740.0
0.008426	996.0
0.000681	1540.0
0.002816	1120.0
0.000544	1930.0
0.000545	1920.0
0.004073	1030.0
0.0006	1750.0
0.00068	1540.0
0.000668	1570.0
0.006193	1020.0
0.000544	1930.0
0.00068	1540.0
0.000601	1740.0
0.0006	1750.0
0.00068	1540.0
0.00068	1540.0
0.001782	1180.0
0.002771	1140.0
0.000601	1740.0
0.001782	1180.0
0.000681	1540.0
0.00068	1540.0
0.000601	1740.0
0.004917	853.0
0.004021	1040.0
0.0006	1750.0
0.0006	1750.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.000601	1740.0
0.00068	1540.0
0.000544	1930.0
0.006157	1020.0
0.00068	1540.0
0.000681	1540.0
0.002915	1080.0
0.0006	1750.0
0.002816	1120.0
0.00068	1540.0
0.0006	1750.0
0.00068	1540.0
0.006194	1020.0
0.0006	1750.0
0.00292	1080.0
0.003942	1060.0
0.00068	1540.0
0.00068	1540.0
0.0006	1750.0
0.00068	1540.0
0.00068	1540.0
0.000544	1930.0
0.000545	1920.0
0.00068	1540.0
0.00068	1540.0
0.004044	1040.0
0.0006	1750.0
0.001782	1180.0
0.006113	1030.0
0.001702	1230.0
0.00068	1540.0
0.00068	1540.0
0.00393	1070.0
0.0006	1750.0
0.000692	1520.0
0.006261	1000.0
0.006193	1020.0
0.00068	1540.0
0.00068	1540.0
0.000601	1740.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.002907	1080.0
0.000601	1740.0
0.00068	1540.0
0.000544	1930.0
0.00068	1540.0
0.006261	1000.0
0.000685	1530.0
0.00391	1070.0
0.000601	1740.0
0.000532	1970.0
0.000601	1740.0
0.00068	1540.0
0.003898	1080.0
0.000601	1740.0
0.00068	1540.0
0.000685	1530.0
0.00847	990.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.0006	1750.0
0.008918	941.0
0.000545	1920.0
0.0006	1750.0
0.000681	1540.0
0.00068	1540.0
0.00068	1540.0
0.002913	1080.0
0.00068	1540.0
0.00068	1540.0
0.002497	420.0
0.007255	867.0
0.000544	1930.0
0.00068	1540.0
0.000601	1740.0
0.006137	1030.0
0.00068	1540.0
0.008438	994.0
0.000601	1740.0
0.008562	980.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.0006	1750.0
0.00068	1540.0
0.006261	1000.0
0.000545	1920.0
0.0006	1750.0
0.000601	1740.0
0.000544	1930.0
0.000544	1930.0
0.000601	1740.0
0.002908	1080.0
0.00068	1540.0
0.00068	1540.0
0.003942	1060.0
0.00068	1540.0
0.000681	1540.0
0.001702	1230.0
0.006157	1020.0
0.000601	1740.0
0.00068	1540.0
0.00839	1000.0
0.000601	1740.0
0.00068	1540.0
0.000601	1740.0
0.000681	1540.0
0.000544	1930.0
0.000601	1740.0
0.000588	1780.0
0.006298	999.0
0.008421	996.0
0.0006	1750.0
0.00068	1540.0
0.000681	1540.0
0.000668	1570.0
0.000544	1930.0
0.000544	1930.0
0.000545	1920.0
0.00068	1540.0
0.0006	1750.0
0.000681	1540.0
0.00068	1540.0
0.001646	1270.0
0.002747	1150.0
0.00068	1540.0
0.000681	1540.0
0.0006	1750.0
0.000544	1930.0
0.006169	1020.0
0.0006	1750.0
0.000668	1570.0
0.008549	981.0
0.00068	1540.0
0.00068	1540.0
0.000601	1740.0
0.00068	1540.0
0.004009	1050.0
0.00068	1540.0
0.000601	1740.0
0.00068	1540.0
0.000601	1740.0
0.000544	1930.0
0.00292	1080.0
0.0006	1750.0
0.001646	1270.0
0.00068	1540.0
0.000601	1740.0
0.000601	1740.0
0.002908	1080.0
0.000544	1930.0
0.006274	1000.0
0.00068	1540.0
0.000589	1780.0
0.00068	1540.0
0.00068	1540.0
0.000601	1740.0
0.00068	1540.0
0.000545	1920.0
0.002908	1080.0
0.000681	1540.0
0.0006	1750.0
0.000601	1740.0
0.000601	1740.0
0.002772	1130.0
0.000602	1740.0
0.00068	1540.0
0.002816	1120.0
0.000545	1920.0
0.006274	1000.0
0.000544	1930.0
0.000544	1930.0
0.0006	1750.0
0.00068	1540.0
0.00068	1540.0
0.000544	1930.0
0.000668	1570.0
0.0006	1750.0
0.00068	1540.0
0.000601	1740.0
0.000544	1930.0
0.000544	1930.0
0.00068	1540.0
0.000601	1740.0
0.00177	1180.0
0.000681	1540.0
0.000601	1740.0
0.000601	1740.0
0.0006	1750.0
0.00068	1540.0
0.00391	1070.0
0.006236	1010.0
0.000544	1930.0
0.000601	1740.0
0.00068	1540.0
0.00068	1540.0
0.008537	983.0
0.001782	1180.0
0.006274	1000.0
0.00068	1540.0
0.0006	1750.0
0.00068	1540.0
0.000601	1740.0
0.00068	1540.0
0.001702	1230.0
0.000544	1930.0
0.000588	1780.0
0.000681	1540.0
0.006298	999.0
0.006274	1000.0
0.000601	1740.0
0.0006	1750.0
0.000601	1740.0
0.000544	1930.0
0.006181	1020.0
0.000544	1930.0
0.002908	1080.0
0.000601	1740.0
0.0006	1750.0
0.000544	1930.0
0.000601	1740.0
0.00068	1540.0
0.00068	1540.0
0.000681	1540.0
0.004034	1040.0
0.000601	1740.0
0.000684	1530.0
0.0006	1750.0
0.006181	1020.0
0.002896	1090.0
0.00068	1540.0
0.00393	1070.0
0.00068	1540.0
0.002816	1120.0
0.000544	1930.0
0.006273	1000.0
0.000601	1740.0
0.0006	1750.0
0.00068	1540.0
0.0006	1750.0
0.00068	1540.0
0.001702	1230.0
0.000681	1540.0
0.0006	1750.0
0.001781	1180.0
0.00068	1540.0
0.000601	1740.0
0.006273	1000.0
0.00068	1540.0
0.00068	1540.0
0.000544	1930.0
0.00068	1540.0
0.001702	1230.0
0.000601	1740.0
0.00068	1540.0
0.002907	1080.0
0.000545	1920.0
0.006182	1020.0
0.00068	1540.0
0.008446	993.0
0.0006	1750.0
0.006262	1000.0
0.00068	1540.0
0.0006	1750.0
0.000601	1740.0
0.00068	1540.0
0.006298	999.0
0.004022	1040.0
0.000544	1930.0
0.000544	1930.0
0.000544	1930.0
0.00068	1540.0
0.00068	1540.0
0.008538	983.0
0.000544	1930.0
0.000544	1930.0
0.00623	1010.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.000544	1930.0
0.006174	1020.0
0.002828	1110.0
0.000544	1930.0
0.00068	1540.0
0.000544	1930.0
0.008446	993.0
0.001781	1180.0
0.00068	1540.0
0.000601	1740.0
0.001645	1270.0
0.000601	1740.0
0.00068	1540.0
0.000544	1930.0
0.00068	1540.0
0.00068	1540.0
0.001646	1270.0
0.006262	1000.0
0.0006	1750.0
0.000588	1780.0
0.000601	1740.0
0.001645	1270.0
0.000601	1740.0
0.00068	1540.0
0.000544	1930.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.00068	1540.0
0.000544	1930.0
0.008513	985.0
0.008537	983.0
0.000544	1930.0
0.000681	1540.0
0.00068	1540.0
0.000601	1740.0
0.000601	1740.0
0.000844	1240.0
0.000601	1740.0
0.002816	1120.0
0.00068	1540.0
0.00068	1540.0
0.00393	1070.0
0.000601	1740.0
0.000601	1740.0
0.00068	1540.0
0.000589	1780.0
0.001781	1180.0
0.00068	1540.0
0.000601	1740.0
0.00068	1540.0
0.000544	1930.0
0.00068	1540.0
0.00068	1540.0
0.000544	1930.0
0.000689	1520.0
0.000601	1740.0
0.000601	1740.0
0.004022	1040.0
0.00068	1540.0
0.002828	1110.0
0.00068	1540.0
0.00615	1020.0
0.004034	1040.0
0.000681	1540.0
0.00068	1540.0
0.000668	1570.0
0.00068	1540.0
0.000601	1740.0
0.0006	1750.0
0.00068	1540.0
0.000825	1270.0
0.00068	1540.0
0.00068	1540.0
0.008492	988.0
0.00068	1540.0
0.000545	1920.0
0.006174	1020.0
0.00068	1540.0
0.00068	1540.0
0.0006	1750.0
0.00068	1540.0
0.0006	1750.0
0.002907	1080.0
0.006225	1010.0
0.00068	1540.0
0.00068	1540.0
0.0006	1750.0
0.00068	1540.0
0.006249	1010.0
0.000545	1920.0
0.0006	1750.0
0.001483	707.0
0.000545	1920.0
