FCT		TPS
------
0.005991	1050.0
0.004694	670.0
0.000595	1760.0
0.000584	1800.0
0.000517	2030.0
0.000595	1760.0
0.000595	1760.0
0.003617	1160.0
0.000544	1930.0
0.006042	1040.0
0.000596	1760.0
0.000545	1920.0
0.00048	2180.0
0.000492	2130.0
0.001562	1340.0
0.000596	1760.0
0.002517	1250.0
0.000545	1920.0
0.000545	1920.0
0.000545	1920.0
0.000596	1760.0
0.000545	1920.0
0.000595	1760.0
0.000544	1930.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.005926	1060.0
0.009814	855.0
0.000596	1760.0
0.000596	1760.0
0.000493	2130.0
0.000517	2030.0
0.000596	1760.0
0.003803	1100.0
0.000596	1760.0
0.006042	1040.0
0.000517	2030.0
0.000596	1760.0
0.000544	1930.0
0.000517	2030.0
0.000517	2030.0
0.000595	1760.0
0.000596	1760.0
0.000517	2030.0
0.001511	1390.0
0.000517	2030.0
0.000545	1920.0
0.000544	1930.0
0.000595	1760.0
0.000545	1920.0
0.001563	1340.0
0.000532	1970.0
0.005991	1050.0
0.002414	1300.0
0.001562	1340.0
0.006055	1040.0
0.003815	1100.0
0.003751	1120.0
0.000544	1930.0
0.001536	1370.0
0.003803	1100.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.003815	1100.0
0.000545	1920.0
0.000517	2030.0
0.000516	2030.0
0.000596	1760.0
0.000559	1880.0
0.000595	1760.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000557	1880.0
0.000544	1930.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000561	1870.0
0.000595	1760.0
0.005926	1060.0
0.000544	1930.0
0.000596	1760.0
0.003751	1120.0
0.000596	1760.0
0.000606	1730.0
0.000544	1930.0
0.002426	1300.0
0.002466	1280.0
0.000516	2030.0
0.00048	2180.0
0.000516	2030.0
0.006066	1040.0
0.000545	1920.0
0.000596	1760.0
0.001511	1390.0
0.000544	1930.0
0.000596	1760.0
0.000583	1800.0
0.000517	2030.0
0.000595	1760.0
0.000516	2030.0
0.000517	2030.0
0.000596	1760.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.001563	1340.0
0.000596	1760.0
0.000595	1760.0
0.001612	1300.0
0.008306	1010.0
0.000517	2030.0
0.00052	2020.0
0.000596	1760.0
0.000596	1760.0
0.000595	1760.0
0.001459	1440.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.000596	1760.0
0.000517	2030.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.002517	1250.0
0.002414	1300.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000595	1760.0
0.005991	1050.0
0.000544	1930.0
0.000596	1760.0
0.000544	1930.0
0.002518	1250.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000516	2030.0
0.002517	1250.0
0.000517	2030.0
0.003628	1160.0
0.000595	1760.0
0.000517	2030.0
0.000544	1930.0
0.000517	2030.0
0.000517	2030.0
0.000544	1930.0
0.003802	1100.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.000544	1930.0
0.000532	1970.0
0.000596	1760.0
0.000595	1760.0
0.006054	1040.0
0.002414	1300.0
0.009329	899.0
0.000516	2030.0
0.000544	1930.0
0.000545	1920.0
0.002518	1250.0
0.000596	1760.0
0.000606	1730.0
0.008133	1030.0
0.000544	1930.0
0.000574	1830.0
0.000596	1760.0
0.000583	1800.0
0.000596	1760.0
0.000596	1760.0
0.006067	1040.0
0.000596	1760.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.005926	1060.0
0.000595	1760.0
0.000596	1760.0
0.000544	1930.0
0.003803	1100.0
0.000596	1760.0
0.000545	1920.0
0.001563	1340.0
0.001563	1340.0
0.003752	1120.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000516	2030.0
0.008295	1010.0
0.000544	1930.0
0.000544	1930.0
0.000516	2030.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000516	2030.0
0.000596	1760.0
0.003686	1140.0
0.002414	1300.0
0.000517	2030.0
0.000595	1760.0
0.000596	1760.0
0.000596	1760.0
0.000595	1760.0
0.000545	1920.0
0.000545	1920.0
0.000516	2030.0
0.000596	1760.0
0.000596	1760.0
0.002478	1270.0
0.000596	1760.0
0.006054	1040.0
0.000545	1920.0
0.000545	1920.0
0.002517	1250.0
0.002466	1280.0
0.000545	1920.0
0.000596	1760.0
0.000545	1920.0
0.000545	1920.0
0.000544	1930.0
0.000545	1920.0
0.000545	1920.0
0.000517	2030.0
0.006	1050.0
0.000595	1760.0
0.001562	1340.0
0.000595	1760.0
0.000595	1760.0
0.000596	1760.0
0.000545	1920.0
0.000595	1760.0
0.003687	1140.0
0.000596	1760.0
0.005927	1060.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.003802	1100.0
0.000517	2030.0
0.000595	1760.0
0.000595	1760.0
0.000596	1760.0
0.000544	1930.0
0.000545	1920.0
0.000544	1930.0
0.000544	1930.0
0.000517	2030.0
0.003751	1120.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.005979	1050.0
0.000544	1930.0
0.005927	1060.0
0.000595	1760.0
0.000544	1930.0
0.000608	1720.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000516	2030.0
0.000606	1730.0
0.000516	2030.0
0.000517	2030.0
0.000544	1930.0
0.002517	1250.0
0.000544	1930.0
0.000545	1920.0
0.00598	1050.0
0.002174	482.0
0.000517	2030.0
0.000595	1760.0
0.000596	1760.0
0.000545	1920.0
0.005938	1060.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.005979	1050.0
0.000517	2030.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.001563	1340.0
0.000595	1760.0
0.000544	1930.0
0.000544	1930.0
0.000517	2030.0
0.000596	1760.0
0.000595	1760.0
0.001511	1390.0
0.000516	2030.0
0.000596	1760.0
0.001563	1340.0
0.003738	1120.0
0.005991	1050.0
0.000517	2030.0
0.001829	1150.0
0.000596	1760.0
0.008306	1010.0
0.000823	1270.0
0.000544	1930.0
0.006055	1040.0
0.000596	1760.0
0.000544	1930.0
0.000544	1930.0
0.000559	1880.0
0.000545	1920.0
0.000596	1760.0
0.003687	1140.0
0.000769	1360.0
0.000544	1930.0
0.003803	1100.0
0.000545	1920.0
0.002616	1200.0
0.000545	1920.0
0.000545	1920.0
0.006042	1040.0
0.000596	1760.0
0.000544	1930.0
0.006004	1050.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000508	2060.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.001127	930.0
0.000517	2030.0
0.000596	1760.0
0.001563	1340.0
0.000517	2030.0
0.001563	1340.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.003751	1120.0
0.000532	1970.0
0.000596	1760.0
0.000545	1920.0
0.000517	2030.0
0.000504	2080.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.000571	1840.0
0.000545	1920.0
0.000595	1760.0
0.000596	1760.0
0.001377	761.0
0.000596	1760.0
0.008818	951.0
0.000517	2030.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.006055	1040.0
0.000595	1760.0
0.006003	1050.0
0.003803	1100.0
0.001563	1340.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.000517	2030.0
0.000516	2030.0
0.000596	1760.0
0.000517	2030.0
0.000517	2030.0
0.003714	1130.0
0.000533	1970.0
0.000545	1920.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.000545	1920.0
0.000572	1830.0
0.000545	1920.0
0.000584	1800.0
0.000596	1760.0
0.000517	2030.0
0.000517	2030.0
0.000596	1760.0
0.002466	1280.0
0.000596	1760.0
0.001512	1390.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.003803	1100.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.000545	1920.0
0.000544	1930.0
0.000596	1760.0
0.000544	1930.0
0.003803	1100.0
0.000596	1760.0
0.000516	2030.0
0.002466	1280.0
0.001512	1390.0
0.000559	1880.0
0.001562	1340.0
0.002335	898.0
0.001459	1440.0
0.006003	1050.0
0.000595	1760.0
0.000596	1760.0
0.000596	1760.0
0.002517	1250.0
0.008294	1010.0
0.002466	1280.0
0.000505	2080.0
0.003751	1120.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.001165	900.0
0.000596	1760.0
0.000596	1760.0
0.000595	1760.0
0.000595	1760.0
0.000545	1920.0
0.001487	1410.0
0.000597	1760.0
0.005914	1060.0
0.000595	1760.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000545	1920.0
0.000544	1930.0
0.000516	2030.0
0.000545	1920.0
0.008218	1020.0
0.001563	1340.0
0.000517	2030.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.006042	1040.0
0.000596	1760.0
0.002414	1300.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.006054	1040.0
0.000517	2030.0
0.000596	1760.0
0.000517	2030.0
0.000596	1760.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.000517	2030.0
0.000516	2030.0
0.000596	1760.0
0.000545	1920.0
0.000608	1720.0
0.001562	1340.0
0.000545	1920.0
0.000596	1760.0
0.000545	1920.0
0.000545	1920.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000559	1880.0
0.000544	1930.0
0.002414	1300.0
0.000545	1920.0
0.00052	2020.0
0.000517	2030.0
0.000545	1920.0
0.001511	1390.0
0.000517	2030.0
0.000596	1760.0
0.003802	1100.0
0.000517	2030.0
0.000517	2030.0
0.003815	1100.0
0.001562	1340.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.000516	2030.0
0.002529	1240.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000517	2030.0
0.008179	1030.0
0.000596	1760.0
0.002466	1280.0
0.000596	1760.0
0.000545	1920.0
0.003752	1120.0
0.000596	1760.0
0.000516	2030.0
0.00832	1010.0
0.000596	1760.0
0.000545	1920.0
0.000545	1920.0
0.006067	1040.0
0.006066	1040.0
0.002518	1250.0
0.000517	2030.0
0.006042	1040.0
0.000532	1970.0
0.000545	1920.0
0.000584	1800.0
0.000596	1760.0
0.00603	1040.0
0.000545	1920.0
0.000596	1760.0
0.000516	2030.0
0.006043	1040.0
0.000545	1920.0
0.00823	1020.0
0.000596	1760.0
0.000545	1920.0
0.005978	1050.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000596	1760.0
0.002517	1250.0
0.001562	1340.0
0.003802	1100.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.006054	1040.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.006042	1040.0
0.000545	1920.0
0.000595	1760.0
0.000596	1760.0
0.003751	1120.0
0.000517	2030.0
0.001562	1340.0
0.000596	1760.0
0.000517	2030.0
0.000596	1760.0
0.000492	2130.0
0.000545	1920.0
0.006055	1040.0
0.000532	1970.0
0.000517	2030.0
0.000544	1930.0
0.000596	1760.0
0.005926	1060.0
0.000516	2030.0
0.002517	1250.0
0.000544	1930.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.002414	1300.0
0.000544	1930.0
0.000596	1760.0
0.000595	1760.0
0.000544	1930.0
0.003751	1120.0
0.000544	1930.0
0.000596	1760.0
0.000544	1930.0
0.005978	1050.0
0.000604	1740.0
0.000517	2030.0
0.000516	2030.0
0.000517	2030.0
0.002466	1280.0
0.000596	1760.0
0.003739	1120.0
0.000492	2130.0
0.000596	1760.0
0.000596	1760.0
0.005979	1050.0
0.000544	1930.0
0.000517	2030.0
0.000583	1800.0
0.000517	2030.0
0.000545	1920.0
0.000571	1840.0
0.000517	2030.0
0.000904	1160.0
0.000517	2030.0
0.002414	1300.0
0.000545	1920.0
0.000596	1760.0
0.003738	1120.0
0.006003	1050.0
0.000545	1920.0
0.003739	1120.0
0.000596	1760.0
0.002466	1280.0
0.00823	1020.0
0.000544	1930.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.000596	1760.0
0.000545	1920.0
0.000544	1930.0
0.000596	1760.0
0.001563	1340.0
0.000596	1760.0
0.000544	1930.0
0.006067	1040.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.00052	2020.0
0.003802	1100.0
0.000595	1760.0
0.000595	1760.0
0.000596	1760.0
0.000595	1760.0
0.006552	960.0
0.000544	1930.0
0.000596	1760.0
0.000516	2030.0
0.000516	2030.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000571	1840.0
0.000517	2030.0
0.000517	2030.0
0.000517	2030.0
0.000545	1920.0
0.000516	2030.0
0.000595	1760.0
0.005926	1060.0
0.003687	1140.0
0.000544	1930.0
0.000559	1880.0
0.000545	1920.0
0.000596	1760.0
0.000517	2030.0
0.006067	1040.0
0.000517	2030.0
0.000596	1760.0
0.001562	1340.0
0.005914	1060.0
0.000516	2030.0
0.000595	1760.0
0.000517	2030.0
0.001511	1390.0
0.000596	1760.0
0.000608	1720.0
0.000596	1760.0
0.002466	1280.0
0.000596	1760.0
0.000595	1760.0
0.001563	1340.0
0.000596	1760.0
0.000545	1920.0
0.00819	1020.0
0.000596	1760.0
0.002466	1280.0
0.000517	2030.0
0.000517	2030.0
0.003803	1100.0
0.000544	1930.0
0.000596	1760.0
0.000584	1800.0
0.005991	1050.0
0.000517	2030.0
0.000596	1760.0
0.000545	1920.0
0.000544	1930.0
0.000596	1760.0
0.000596	1760.0
0.001562	1340.0
0.002413	1300.0
0.000545	1920.0
0.001563	1340.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.004826	869.0
0.003802	1100.0
0.000544	1930.0
0.000544	1930.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000545	1920.0
0.000596	1760.0
0.000517	2030.0
0.005955	1060.0
0.000595	1760.0
0.000596	1760.0
0.002528	1240.0
0.000544	1930.0
0.002478	1270.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.005991	1050.0
0.000544	1930.0
0.00253	1240.0
0.003739	1120.0
0.000583	1800.0
0.000596	1760.0
0.000544	1930.0
0.000559	1880.0
0.000596	1760.0
0.000516	2030.0
0.000517	2030.0
0.000595	1760.0
0.000596	1760.0
0.003802	1100.0
0.000544	1930.0
0.001563	1340.0
0.005914	1060.0
0.001512	1390.0
0.000595	1760.0
0.000595	1760.0
0.003739	1120.0
0.000544	1930.0
0.000596	1760.0
0.006054	1040.0
0.006003	1050.0
0.000596	1760.0
0.000595	1760.0
0.000545	1920.0
0.000595	1760.0
0.000596	1760.0
0.000595	1760.0
0.002517	1250.0
0.000545	1920.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.006054	1040.0
0.000598	1750.0
0.003698	1130.0
0.000545	1920.0
0.00048	2180.0
0.000545	1920.0
0.000596	1760.0
0.003699	1130.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.008255	1020.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000544	1930.0
0.008315	1010.0
0.000517	2030.0
0.000544	1930.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.00253	1240.0
0.000595	1760.0
0.000595	1760.0
0.00251	418.0
0.007113	885.0
0.000517	2030.0
0.000596	1760.0
0.000545	1920.0
0.005926	1060.0
0.000596	1760.0
0.00819	1020.0
0.000545	1920.0
0.008294	1010.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000595	1760.0
0.006066	1040.0
0.000517	2030.0
0.000544	1930.0
0.000545	1920.0
0.000517	2030.0
0.000517	2030.0
0.000545	1920.0
0.002517	1250.0
0.000595	1760.0
0.000596	1760.0
0.003739	1120.0
0.000596	1760.0
0.000596	1760.0
0.001511	1390.0
0.005991	1050.0
0.000545	1920.0
0.000596	1760.0
0.008178	1030.0
0.000545	1920.0
0.000595	1760.0
0.000545	1920.0
0.000596	1760.0
0.000517	2030.0
0.000545	1920.0
0.000507	2070.0
0.006066	1040.0
0.008243	1020.0
0.000544	1930.0
0.000595	1760.0
0.000596	1760.0
0.000583	1800.0
0.000516	2030.0
0.000516	2030.0
0.000517	2030.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000595	1760.0
0.001459	1440.0
0.002413	1300.0
0.000596	1760.0
0.000596	1760.0
0.000544	1930.0
0.000517	2030.0
0.005991	1050.0
0.000544	1930.0
0.000583	1800.0
0.00833	1010.0
0.000596	1760.0
0.000595	1760.0
0.000545	1920.0
0.000596	1760.0
0.003802	1100.0
0.000596	1760.0
0.000544	1930.0
0.000595	1760.0
0.000545	1920.0
0.000516	2030.0
0.002529	1240.0
0.000544	1930.0
0.00146	1440.0
0.000595	1760.0
0.000545	1920.0
0.000545	1920.0
0.002664	1180.0
0.000517	2030.0
0.006055	1040.0
0.000595	1760.0
0.00052	2020.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.000595	1760.0
0.000517	2030.0
0.002517	1250.0
0.000596	1760.0
0.000544	1930.0
0.000545	1920.0
0.000545	1920.0
0.002414	1300.0
0.000547	1920.0
0.000596	1760.0
0.002466	1280.0
0.000517	2030.0
0.006055	1040.0
0.000517	2030.0
0.000517	2030.0
0.000544	1930.0
0.000595	1760.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000545	1920.0
0.000517	2030.0
0.000516	2030.0
0.000596	1760.0
0.000545	1920.0
0.001612	1300.0
0.000596	1760.0
0.000545	1920.0
0.000545	1920.0
0.000544	1930.0
0.000596	1760.0
0.003687	1140.0
0.006054	1040.0
0.000516	2030.0
0.000545	1920.0
0.000596	1760.0
0.000596	1760.0
0.008306	1010.0
0.001563	1340.0
0.006067	1040.0
0.000596	1760.0
0.000532	1970.0
0.000595	1760.0
0.000545	1920.0
0.000595	1760.0
0.001511	1390.0
0.000517	2030.0
0.000532	1970.0
0.000596	1760.0
0.006055	1040.0
0.006067	1040.0
0.000545	1920.0
0.000544	1930.0
0.000545	1920.0
0.000517	2030.0
0.005979	1050.0
0.000517	2030.0
0.002517	1250.0
0.000545	1920.0
0.000544	1930.0
0.000516	2030.0
0.000545	1920.0
0.000595	1760.0
0.000596	1760.0
0.000596	1760.0
0.003815	1100.0
0.000545	1920.0
0.000608	1720.0
0.000544	1930.0
0.005979	1050.0
0.002518	1250.0
0.000595	1760.0
0.003739	1120.0
0.000596	1760.0
0.002479	1270.0
0.000517	2030.0
0.006054	1040.0
0.000545	1920.0
0.000544	1930.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.001512	1390.0
0.000596	1760.0
0.000544	1930.0
0.001562	1340.0
0.000596	1760.0
0.000545	1920.0
0.006054	1040.0
0.000596	1760.0
0.000596	1760.0
0.000517	2030.0
0.000596	1760.0
0.001511	1390.0
0.000545	1920.0
0.000596	1760.0
0.002529	1240.0
0.000517	2030.0
0.005991	1050.0
0.000596	1760.0
0.008231	1020.0
0.000544	1930.0
0.006055	1040.0
0.000596	1760.0
0.000544	1930.0
0.000545	1920.0
0.000596	1760.0
0.006042	1040.0
0.003803	1100.0
0.000516	2030.0
0.000517	2030.0
0.000517	2030.0
0.000596	1760.0
0.000595	1760.0
0.008294	1010.0
0.000517	2030.0
0.000516	2030.0
0.006003	1050.0
0.000595	1760.0
0.000596	1760.0
0.000595	1760.0
0.000517	2030.0
0.005914	1060.0
0.002479	1270.0
0.000517	2030.0
0.000596	1760.0
0.000517	2030.0
0.007998	1050.0
0.001562	1340.0
0.000596	1760.0
0.000545	1920.0
0.001459	1440.0
0.000545	1920.0
0.000595	1760.0
0.000516	2030.0
0.000595	1760.0
0.000596	1760.0
0.001459	1440.0
0.006067	1040.0
0.000544	1930.0
0.000532	1970.0
0.000545	1920.0
0.001459	1440.0
0.000545	1920.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.000595	1760.0
0.000596	1760.0
0.000596	1760.0
0.000516	2030.0
0.008294	1010.0
0.008318	1010.0
0.000516	2030.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.000545	1920.0
0.000888	1180.0
0.000545	1920.0
0.002466	1280.0
0.000596	1760.0
0.000595	1760.0
0.003605	1160.0
0.000545	1920.0
0.000545	1920.0
0.000596	1760.0
0.000521	2010.0
0.001562	1340.0
0.000596	1760.0
0.000545	1920.0
0.000595	1760.0
0.000517	2030.0
0.000596	1760.0
0.000595	1760.0
0.000517	2030.0
0.000601	1740.0
0.000545	1920.0
0.000545	1920.0
0.003802	1100.0
0.000596	1760.0
0.002466	1280.0
0.000595	1760.0
0.005926	1060.0
0.003802	1100.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000596	1760.0
0.000545	1920.0
0.000544	1930.0
0.000596	1760.0
0.000516	2030.0
0.000596	1760.0
0.000596	1760.0
0.008307	1010.0
0.000595	1760.0
0.000517	2030.0
0.005938	1060.0
0.000595	1760.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.000544	1930.0
0.002517	1250.0
0.006043	1040.0
0.000595	1760.0
0.000596	1760.0
0.000544	1930.0
0.000596	1760.0
0.006067	1040.0
0.000517	2030.0
0.000544	1930.0
0.00108	971.0
0.000517	2030.0
